Cromosomas:0.7571768809908527,0.0015002998579643333,0.3237889764617569,0.6131468294406421,0.142460663713856,0.8142416758160663,0.4172357124413646,0.27986569164915176, - Turnos:588 ¿Gana?:true
Cromosomas:0.7571851409626994,0.0019046444845454726,0.3165832391600104,0.5926769306349021,0.15284027998491662,0.8198031229882402,0.4181936617430243,0.28690627017449294, - Turnos:600 ¿Gana?:true
Cromosomas:0.7571465905142882,0.0013725863583361323,0.32635838098674685,0.6341634653093116,0.14752473065184601,0.8188850320894083,0.41581691751740524,0.2813545123796633, - Turnos:611 ¿Gana?:true
Cromosomas:0.7571443991651993,0.0017052267531219815,0.3246049458171773,0.5826365040473763,0.14897342971276592,0.8188760841235043,0.41800775561265013,0.28699293464586845, - Turnos:611 ¿Gana?:true
Cromosomas:0.757161854421835,0.0017272174528881368,0.3283619044347588,0.6370500109645417,0.14340289802955733,0.8181371357759851,0.41780067608123966,0.283695125636739, - Turnos:635 ¿Gana?:true
Cromosomas:0.7571617538596742,0.001457114888197673,0.3272328618630575,0.6015031389402906,0.14510680147479976,0.8177888406074112,0.41559578661949764,0.2820527057023651, - Turnos:646 ¿Gana?:true
Cromosomas:0.7572028340747857,0.001554674000568646,0.32186897135454173,0.48167306758146916,0.1467789248539321,0.8186978752867123,0.41762646924967406,0.2915314381801527, - Turnos:650 ¿Gana?:true
Cromosomas:0.7571954307161489,0.0016478386064760645,0.3227900157443919,0.5475947725319935,0.14062838790904073,0.8191513144191799,0.41771082583835306,0.28572885925265423, - Turnos:651 ¿Gana?:true
Cromosomas:0.7572951759884062,0.001466801583809054,0.3250735982555439,0.6389429385450078,0.14798030915600413,0.8163396853884769,0.4149918715368126,0.2800864709564782, - Turnos:653 ¿Gana?:true
Cromosomas:0.7571793341272828,0.001752325355447149,0.32399912381486745,0.5467054284095796,0.13887014963772484,0.8179763583695604,0.4177009402533477,0.281394418078541, - Turnos:653 ¿Gana?:true
Cromosomas:0.7571798590962111,0.0016343814570456095,0.33721066097741065,0.6004664317057347,0.1438998668201689,0.8193557162424477,0.41780313756278986,0.28876046506325104, - Turnos:656 ¿Gana?:true
Cromosomas:0.7571796457642821,0.0016169096741973953,0.32525933126086876,0.6440920222202551,0.1445856069153242,0.818699009118225,0.41771548235564365,0.28162017185697574, - Turnos:657 ¿Gana?:true
Cromosomas:0.7571727674485519,0.0015493834769441427,0.3222954722152126,0.6385112456529974,0.14404770284008808,0.8164354855416212,0.4146161495500035,0.2809567967907873, - Turnos:659 ¿Gana?:true
Cromosomas:0.7571818880667788,0.0017441813912360963,0.3235759170454175,0.6577935570953254,0.14650736941725057,0.816507963804636,0.41795079510215793,0.2817180310516598, - Turnos:663 ¿Gana?:true
Cromosomas:0.7571583250417694,0.0014343814364497442,0.3234009530854765,0.6154607671122296,0.14291910755055495,0.8183106157419889,0.4167733647471393,0.2764712482852198, - Turnos:663 ¿Gana?:true
Cromosomas:0.7571750473922825,0.0015658885508369566,0.3233989971458533,0.6227472331135125,0.13736996386921502,0.8187466739867136,0.4178621241936357,0.28274033688951894, - Turnos:663 ¿Gana?:true
Cromosomas:0.7571727674485519,0.0015493834769441427,0.3222954722152126,0.6385112456529974,0.14404770284008808,0.8164354855416212,0.4146161495500035,0.2809567967907873, - Turnos:666 ¿Gana?:true
Cromosomas:0.7571364267680925,0.001558929117934704,0.3235337701837005,0.5234179800311005,0.1523029528735787,0.8178365165226966,0.41765387213319904,0.2894370634411411, - Turnos:667 ¿Gana?:true
Cromosomas:0.7571831245375715,0.0014920053276277678,0.32624380141401504,0.6041524135543795,0.14765459128205627,0.8160155980616995,0.4154815482662818,0.28861580175420615, - Turnos:671 ¿Gana?:true
Cromosomas:0.757216213029547,0.0014661562452651547,0.32540400635949474,0.6412147657627744,0.14589376017448558,0.8165430070126132,0.41463264899814617,0.2805899330102743, - Turnos:677 ¿Gana?:true
Cromosomas:0.7571723965604678,0.0015842916845818299,0.3243605783298442,0.45594493035643086,0.1466661556493609,0.8181522654167842,0.4177614694522174,0.2851064827593772, - Turnos:679 ¿Gana?:true
Cromosomas:0.7572951759884062,0.001466801583809054,0.3250735982555439,0.6389429385450078,0.14798030915600413,0.8163396853884769,0.4149918715368126,0.2800864709564782, - Turnos:684 ¿Gana?:true
Cromosomas:0.7571361280663481,0.0014643976060237111,0.3255991736455044,0.629758352489274,0.1377113995771331,0.8196012659910145,0.41813446184228004,0.27841231457457216, - Turnos:689 ¿Gana?:true
Cromosomas:0.7571789798525929,0.0016825131490209215,0.32419234779365574,0.6384282384582073,0.14746314152792417,0.8167575769430268,0.4146392160605663,0.28119659921440004, - Turnos:693 ¿Gana?:true
