Cromosomas:0.7594019427306201,0.0015390666849340456,0.32570472193185424,0.6485842758181717,0.14735324165118271,0.8137411320688079,0.4114740065944061,0.2700790599200003, - Turnos:603 ¿Gana?:true
Cromosomas:0.7567662650920457,0.001182387616425418,0.30565112760280944,0.7430449378173019,0.13766588608415486,0.8195841553744164,0.41390808857720185,0.2600532197355681, - Turnos:608 ¿Gana?:true
Cromosomas:0.7574162238244248,0.0012161147220523033,0.30664574297793384,0.7645957518760674,0.14093468293193806,0.8196691155514202,0.420354792410751,0.2541118560768919, - Turnos:612 ¿Gana?:true
Cromosomas:0.7621927038088899,0.0030020055854035345,0.33074186120049126,0.7536175064697698,0.13254259292795137,0.8210021091943542,0.4125208888024116,0.30683026753831466, - Turnos:612 ¿Gana?:true
Cromosomas:0.7574199229674539,0.0012462960188724113,0.3204106488780778,0.8264935478252966,0.1543823627861374,0.8178392506783716,0.415862030482665,0.27495677910372307, - Turnos:615 ¿Gana?:true
Cromosomas:0.7596844858394236,0.001033131329859466,0.3206345772500558,0.6479374684989054,0.13768857444283777,0.8195851207349213,0.4157096729654381,0.2601432557159673, - Turnos:625 ¿Gana?:true
Cromosomas:0.7583613079216491,0.0012603746096933582,0.3105138334239556,0.6615969865038882,0.14199165405589276,0.8232206108148374,0.4139136221445952,0.2713475655883855, - Turnos:632 ¿Gana?:true
Cromosomas:0.7587864773728518,0.0015053825619687094,0.3317483126039016,0.7563117661845616,0.14275787171523338,0.8135014598375366,0.4116443531174499,0.2664695171258131, - Turnos:634 ¿Gana?:true
Cromosomas:0.7598870282474403,0.0010087995786835693,0.3188366329565527,0.5921556797881488,0.14520244198846521,0.7996469782711583,0.4155806469508072,0.25372722186082003, - Turnos:642 ¿Gana?:true
Cromosomas:0.7598744000700147,0.0015230121172408063,0.30281581336173796,0.7938415388122937,0.1335881394832587,0.8210133786762092,0.4189491771048436,0.2676349470564118, - Turnos:650 ¿Gana?:true
Cromosomas:0.7572411424869026,6.320241982287857E-4,0.3510028538633554,0.6571559496002609,0.1406088538598699,0.8200595926858798,0.4249543019332489,0.2720180186497959, - Turnos:658 ¿Gana?:true
Cromosomas:0.7577246777965,7.060040933686486E-4,0.35044335660736553,0.5457652473809829,0.14068860811152195,0.821426909652768,0.41539979735020427,0.276027061431884, - Turnos:658 ¿Gana?:true
Cromosomas:0.7567458221686393,0.001826659058045067,0.3431919659973676,0.5128992280780088,0.1509815750130744,0.8167368609792518,0.41132123773128737,0.27119570015260697, - Turnos:662 ¿Gana?:true
Cromosomas:0.7600392015720685,0.001116474377681352,0.31722465543106954,0.7404263047099853,0.13942404513558612,0.8224822209498812,0.4144443259225807,0.28072823319777346, - Turnos:662 ¿Gana?:true
