Cromosomas:0.6320840918635966,0.1250201134377629,0.11163433339166763,0.6680489109140104,0.3064431615919186,0.70982350131042,0.26671896432837705,0.7680294399703247, - Turnos:695 ¿Gana?:true
Cromosomas:0.8936633216628055,0.019914053368646822,0.20227824441036568,0.8759369837272087,0.800108769475314,0.9254380124543449,0.2802133965777416,0.45067312285294725, - Turnos:821 ¿Gana?:true
Cromosomas:0.010034696884605454,0.014787246342427895,0.9867997997819173,0.7889293352512475,0.23300870298296572,0.8694125140339557,0.7148900676599189,0.654641218579462, - Turnos:835 ¿Gana?:true
Cromosomas:0.8523441225366681,0.04699906733765206,0.19664625935856717,0.9003291246628897,0.7440538369626948,0.7065559254298504,0.352409413533217,0.8763057348047374, - Turnos:1120 ¿Gana?:true
Cromosomas:0.7142592614681668,0.19975582652271598,0.6496242608252668,0.4035957775638004,0.7440538369626948,0.34737466718989773,0.41715238565699636,0.6872611526722113, - Turnos:1183 ¿Gana?:true
Cromosomas:0.3697866633893198,0.2268439101185745,0.31251085659904476,0.5120566934623172,0.5400166375905534,0.9823875476122793,0.10009488660818201,0.5190489684529416, - Turnos:1230 ¿Gana?:true
Cromosomas:0.6703330187788192,0.2806181281610818,0.4605007100344394,0.3142820590203562,0.5400166375905534,0.993044569799836,0.018857049528175605,0.12472884904167049, - Turnos:1350 ¿Gana?:true
Cromosomas:0.22349656702820117,0.986169108121909,0.7055465187222746,0.4035957775638004,0.7440538369626948,0.811860703413616,0.7861058046959277,0.8287142856294739, - Turnos:1363 ¿Gana?:true
Cromosomas:0.18619184678033074,0.675368322940809,0.4461139247578586,0.7678935516825997,0.15048878031093638,0.24356740724881787,0.1887550409823432,0.4270204309063169, - Turnos:1364 ¿Gana?:true
Cromosomas:0.8908609087360253,0.19344593396371915,0.5426725769352163,0.8573076827231644,0.6993603519876794,0.9926213692275208,0.2604851216006187,0.4400696608871381, - Turnos:1382 ¿Gana?:true
Cromosomas:0.28031039973459787,0.7919211531979015,0.7055465187222746,0.7209888589126922,0.5152408789178492,0.7355474125735927,0.7766456634042243,0.7041822584996189, - Turnos:1436 ¿Gana?:true
Cromosomas:0.17564489548294404,0.6416171055055071,0.8841425915807655,0.6468810993413856,0.5292422347967749,0.050984075708673915,0.04973184614890058,0.03361875903434863, - Turnos:1496 ¿Gana?:true
Cromosomas:0.4476082496894482,0.27527683044076035,0.3252905558971837,0.47800891422096287,0.5400166375905534,0.8212855403746749,0.35877768150346623,0.7641467552398374, - Turnos:1530 ¿Gana?:true
Cromosomas:0.5532442358015,0.5120778575506686,0.23411516421878348,0.6680489109140104,0.7039882001360214,0.8727554120676294,0.9037987584123877,0.10082732966827185, - Turnos:1534 ¿Gana?:true
Cromosomas:0.09335699716474322,0.7224479450810996,0.285280234507586,0.44539434730892946,0.19172625662329668,0.8667276734077444,0.8717599402769453,0.46868908724268965, - Turnos:1559 ¿Gana?:true
Cromosomas:0.6789682088406859,0.2422891377986733,0.3076968785545994,0.49167103209391827,0.6355480294562773,0.8365634704633161,0.05549259683714354,0.37784091126641767, - Turnos:1573 ¿Gana?:true
Cromosomas:0.7349343704957667,0.20124373833105422,0.6471798496160188,0.5358932493673425,0.8990325611083722,0.7299477528954563,0.04170695085637287,0.15022350286944125, - Turnos:1581 ¿Gana?:true
Cromosomas:0.703117525896545,0.2806542875101828,0.5010753862219819,0.41316558369205797,0.24750947070313045,0.7437056301526879,0.45684180234492466,0.7734102850112029, - Turnos:1675 ¿Gana?:true
Cromosomas:0.805403906381847,0.27527683044076035,0.18942154438578948,0.6856309459973867,0.12806519707020247,0.8070188510411993,0.16497483942019547,0.7834367711017324, - Turnos:1677 ¿Gana?:true
Cromosomas:0.5688394687878422,0.5463216024392017,0.6003276029078084,0.6825563252182734,0.3888253585649843,0.7100842560630914,0.2623997230032053,0.4316197429124952, - Turnos:1780 ¿Gana?:true
Cromosomas:0.46288306728636863,0.6367963082423346,0.6118006511241251,0.019218790839476307,0.28212625634168353,0.39033323113117624,0.5859887849745526,0.7691086567973769, - Turnos:1811 ¿Gana?:true
Cromosomas:0.8048347192261479,0.17313210258351652,0.2560131285346039,0.979554150682684,0.07700720429849654,0.7776528428090552,0.009734562664324087,0.1543422847961673, - Turnos:1830 ¿Gana?:true
Cromosomas:0.6949774101200097,0.19643819762149697,0.8167608794336777,0.7265550010136195,0.4931965015307479,0.9454786437095011,0.6737266290051898,0.6201260772838306, - Turnos:1890 ¿Gana?:true
Cromosomas:0.47895988586428656,0.6694450128977044,0.6263486436340621,0.6680489109140104,0.29497531269740906,0.31506051239177785,0.16027330208528953,0.3035820096854993, - Turnos:1905 ¿Gana?:true
Cromosomas:0.5082424696746188,0.6084236026864496,0.7055465187222746,0.4035957775638004,0.7716204772886138,0.6868176325872645,0.4887543746289579,0.8189732185915506, - Turnos:1915 ¿Gana?:true
Cromosomas:0.7686362976674477,0.27527683044076035,0.23051537340500725,0.6680489109140104,0.5468497253663988,0.8435922148492552,0.7826284849140004,0.1543422847961673, - Turnos:1924 ¿Gana?:true
Cromosomas:0.40133989538304016,0.8365247718831827,0.7092179268754693,0.4835445636501144,0.5742436279403048,0.5417804535299128,0.5263116894242823,0.6990565959257462, - Turnos:1943 ¿Gana?:true
Cromosomas:0.6152344518394713,0.27527683044076035,0.46423624829508947,0.6343311474977412,0.9292324308399571,0.8775204842917433,0.8240369392346651,0.36419010762539317, - Turnos:2043 ¿Gana?:true
Cromosomas:0.622326555613358,0.45457529380428574,0.19841533878844816,0.6076226713598248,0.07312630179647386,0.3862023005404953,0.5897056458232948,0.862024292199905, - Turnos:2160 ¿Gana?:true
Cromosomas:0.5915999410955943,0.5295487250688566,0.7919884531669708,0.8245489480572884,0.28595651587543214,0.804057526842671,0.37194702622952713,0.9104440895590902, - Turnos:2193 ¿Gana?:true
Cromosomas:0.6949774101200097,0.5571572832285692,0.5949146536438403,0.4800971291382948,0.8345090027390719,0.983557469606741,0.614971127890792,0.1543422847961673, - Turnos:2475 ¿Gana?:true
Cromosomas:0.6947086499022336,0.9850706656233618,0.4205830166623356,0.6519003509214057,0.7440538369626948,0.2552604117947532,0.4457434893976059,0.4336398740369729, - Turnos:2527 ¿Gana?:true
Cromosomas:0.8729454600417503,0.38826305140941947,0.5003036381909602,0.4469711850221801,0.7440538369626948,0.7653030654369388,0.18833476277788297,0.5709730380334438, - Turnos:2649 ¿Gana?:true
Cromosomas:0.6947086499022336,0.986169108121909,0.5603461258412763,0.5469145693655574,0.7440538369626948,0.13873711695438243,0.6717836250712067,0.6325459415101362, - Turnos:2784 ¿Gana?:true
Cromosomas:0.6366987696430111,0.986169108121909,0.27226879463018605,0.5171637778196871,0.19026811529031049,0.7126516246698839,0.590578191444981,0.8722692834866181, - Turnos:2852 ¿Gana?:true
Cromosomas:0.6947086499022336,0.986169108121909,0.5603461258412763,0.5469145693655574,0.7440538369626948,0.13873711695438243,0.6717836250712067,0.6325459415101362, - Turnos:2934 ¿Gana?:true
Cromosomas:0.9423481942058608,0.28148417955873983,0.01582260551868009,0.6222518210370452,0.05326911073355134,0.8350708802275161,0.4851061845121316,0.6484351858975264, - Turnos:3128 ¿Gana?:true
Cromosomas:0.6897908469868999,0.6373303864293679,0.48853830679083143,0.6076126328900208,0.4136643658973156,0.6898933189225738,0.4997198472128089,0.33941746818261453, - Turnos:3217 ¿Gana?:true
Cromosomas:0.4360198581534448,0.9869393908801491,0.19563694880219015,0.3214343928099069,0.7440538369626948,0.39659783837275225,0.879964935431514,0.862024292199905, - Turnos:3227 ¿Gana?:true
Cromosomas:0.814503710050045,0.6652362256302224,0.7576258378933548,0.6111200884831596,0.4840010557608927,0.8335068209766898,0.2515495025160677,0.43358570842659744, - Turnos:3301 ¿Gana?:true
Cromosomas:0.8432930418461371,0.6349262597621417,0.7661446818735727,0.6448120272929491,0.8942508511998696,0.9807135834457189,0.014475649470046648,0.34542390903221987, - Turnos:3608 ¿Gana?:true
Cromosomas:0.6947086499022336,0.9392951409133649,0.7055465187222746,0.7172451326769946,0.796887536322217,0.34737466718989773,0.1806599965863508,0.5682466761306372, - Turnos:3618 ¿Gana?:true
Cromosomas:0.4740678820008757,0.986169108121909,0.27938870285939094,0.2542784392972204,0.7440538369626948,0.6730129380877516,0.8520052013187507,0.48242431246438816, - Turnos:4113 ¿Gana?:true
Cromosomas:0.7889590957999807,0.7045376098429028,0.8496957110573156,0.49560258164193394,0.801201009633782,0.34737466718989773,0.21276737493300005,0.6213383343155447, - Turnos:4254 ¿Gana?:true
Cromosomas:0.7037194142114309,0.2785140527045047,0.9802002839346374,0.7606495752547566,0.019998294170847086,0.023176876921447986,0.4184432535869783,0.8838458595290556, - Turnos:0 ¿Gana?:false
Cromosomas:0.6090051017460012,0.2670258623249375,0.38239330143651573,0.47423741526142826,0.5505594102745337,0.41144860134438965,0.23899793951929035,0.15074736504305938, - Turnos:0 ¿Gana?:false
Cromosomas:0.06187069602236128,0.9232742100665365,0.8039095683745279,0.718063197686143,0.6013148764067558,0.731939147137037,0.10473957612692852,0.9194068638029016, - Turnos:1287 ¿Gana?:false
Cromosomas:0.7280275336273153,0.07201043646846653,0.5539874047757651,0.57187765837322,0.9459997732092945,0.4169563786770925,0.014475649470046648,0.3463848076912992, - Turnos:1460 ¿Gana?:false
Cromosomas:0.7816967129442307,0.1690120914123731,0.6725311116328001,0.9450635289573656,0.3719673779981283,0.7945401222646131,0.17349586251371063,0.5842575271434803, - Turnos:1648 ¿Gana?:false
Cromosomas:0.9290961800453199,0.23210097819759312,0.39119295312147473,0.6680489109140104,0.7750082864103006,0.9807135834457189,0.25074048947413863,0.39751049173437497, - Turnos:2085 ¿Gana?:false
