Cromosomas:0.757777107786741,0.001173505771703098,0.31220458703376525,0.642151141372335,0.1532214482493929,0.801384240994552,0.4148383974458934,0.2854566083639404, - Turnos:561 ¿Gana?:true
Cromosomas:0.7587199541073778,0.0024677825940062547,0.30662713580423623,0.6577803958787519,0.1353375568282013,0.8197484213878815,0.415898804069777,0.2770266560429035, - Turnos:581 ¿Gana?:true
Cromosomas:0.758213345213437,0.005203103786000547,0.30419121389590875,0.6384974202237453,0.14962663476707871,0.8212745199713536,0.42412095987576204,0.25843630259919437, - Turnos:588 ¿Gana?:true
Cromosomas:0.7598801686517679,0.0013013598867595566,0.3223439871099246,0.6267064570482815,0.14102286381847975,0.8221890644312366,0.41350443247952645,0.27046570407200893, - Turnos:589 ¿Gana?:true
Cromosomas:0.7597356488461355,0.0014802447602691102,0.3111558606131197,0.6458113241557909,0.1422850032496374,0.8201504741857694,0.4156102270076495,0.28024616178611195, - Turnos:592 ¿Gana?:true
Cromosomas:0.7578617572172813,9.723664734033304E-4,0.29906245742670623,0.7551734746558579,0.21119043696624962,0.8175793888320116,0.41553592002285,0.2728586126917717, - Turnos:604 ¿Gana?:true
Cromosomas:0.7581118745353363,0.0015464159238829517,0.3303013757954999,0.6352767349227271,0.15068599620770703,0.8196556980491196,0.416596384099967,0.28811267118483413, - Turnos:612 ¿Gana?:true
Cromosomas:0.7593226695727447,0.0015149578907655903,0.31969245070194535,0.5784844727794114,0.14236658668108154,0.8143779954129357,0.407398800250895,0.27417304819168087, - Turnos:622 ¿Gana?:true
Cromosomas:0.7581961434232315,0.0013450084143432663,0.322290690220302,0.6895132149218818,0.14580578618218124,0.8210701235696819,0.41150604783151495,0.2854647657560482, - Turnos:628 ¿Gana?:true
Cromosomas:0.7581273614905611,0.0015293822680080102,0.32797791722186626,0.6449296353720465,0.15065895893253675,0.8197511000044704,0.4169344887578976,0.28835295031915886, - Turnos:636 ¿Gana?:true
