Cromosomas:0.7572951759884062,0.001466801583809054,0.3250735982555439,0.6389429385450078,0.14798030915600413,0.8163396853884769,0.4149918715368126,0.2800864709564782, - Turnos:607 ¿Gana?:true
Cromosomas:0.7572970129464727,0.0014669664287216997,0.32466813032066205,0.6415291609131135,0.14786606086615445,0.8170703620819009,0.4150263765347522,0.280434091572057, - Turnos:610 ¿Gana?:true
Cromosomas:0.7572951759884062,0.001466801583809054,0.3250735982555439,0.6389429385450078,0.14798030915600413,0.8163396853884769,0.4149918715368126,0.2800864709564782, - Turnos:631 ¿Gana?:true
Cromosomas:0.7571954307161489,0.0016478386064760645,0.3227900157443919,0.5475947725319935,0.14062838790904073,0.8191513144191799,0.41771082583835306,0.28572885925265423, - Turnos:634 ¿Gana?:true
Cromosomas:0.7571910337651352,0.0017049197189513495,0.32297814310325645,0.5939150803664569,0.14973465622353882,0.8181933321776454,0.4179620759522329,0.28622106763649685, - Turnos:636 ¿Gana?:true
Cromosomas:0.7571930424629096,0.0015665904491726265,0.3202187710414832,0.5376304346264207,0.1525162217403262,0.8176152516915322,0.41798374017902534,0.28784386177591403, - Turnos:638 ¿Gana?:true
Cromosomas:0.7571818880667788,0.0017441813912360963,0.3235759170454175,0.6577935570953254,0.14650736941725057,0.816507963804636,0.41795079510215793,0.2817180310516598, - Turnos:638 ¿Gana?:true
Cromosomas:0.7573345004618203,0.001763178689367026,0.32487667523103675,0.4697916750720629,0.1465927213046983,0.8176343751413163,0.41779408615957186,0.2804367474902413, - Turnos:640 ¿Gana?:true
Cromosomas:0.7571869914137677,0.0015755824000379438,0.3156803041832961,0.46385868891603,0.14695398508370053,0.8186232939841679,0.4177544803326572,0.2839684754794085, - Turnos:640 ¿Gana?:true
Cromosomas:0.7571854658212086,0.0015579614915800346,0.31846771403002727,0.6011768553120275,0.16132058024704204,0.8167646273245946,0.41815635126096057,0.2848959134110661, - Turnos:643 ¿Gana?:true
Cromosomas:0.7572245950219879,0.0014583564819786409,0.325938093490142,0.6140247158886496,0.14634280418575263,0.8163895148125565,0.4183425061469948,0.2812952752800428, - Turnos:651 ¿Gana?:true
Cromosomas:0.7571799915496462,0.0014343458049509037,0.33343440902550703,0.6374053073326558,0.14494304970263253,0.8192542788267148,0.4178126200621407,0.28311590687115923, - Turnos:654 ¿Gana?:true
Cromosomas:0.757319131930464,0.0014403050705389057,0.3264996886849512,0.5766161071207644,0.14538753389839182,0.817824226587482,0.4187755246193762,0.28025938075208784, - Turnos:659 ¿Gana?:true
