Cromosomas:0.757184518190314,0.0015746620652847714,0.31585473053411645,0.6277034525951956,0.1463102751965968,0.8185435979518735,0.41741664213370006,0.2826501075140861, - Turnos:611 ¿Gana?:true
Cromosomas:0.7571008059428845,0.0016550423809601341,0.3196714486232278,0.6492833748035864,0.1412639650395154,0.8161882563741404,0.41761505212213423,0.28138500135108474, - Turnos:612 ¿Gana?:true
Cromosomas:0.7571984458313402,0.0016337298853729809,0.32184886371591853,0.6018324174420229,0.1415548440335808,0.8182520979446029,0.41729570890322015,0.28528275546703996, - Turnos:614 ¿Gana?:true
Cromosomas:0.7571723148190435,0.0013080463225030904,0.3126018499753386,0.621177419061746,0.15131425193227627,0.8192349569138612,0.41792183368123503,0.28012906034198526, - Turnos:617 ¿Gana?:true
Cromosomas:0.7571240395915347,0.0014234539264738502,0.32344623945073736,0.6679642338029195,0.1441449906970559,0.8192376747374117,0.41764973743087613,0.2800189611992274, - Turnos:622 ¿Gana?:true
Cromosomas:0.7571765652025247,0.0017756800794350115,0.32284552479257334,0.6473091955579163,0.14096367839875742,0.8127073563637067,0.41748393308517984,0.28076593405777645, - Turnos:627 ¿Gana?:true
Cromosomas:0.7571521002234447,0.0019785028319086327,0.3291179795738923,0.6306020752014607,0.14986425774917872,0.8156193406192492,0.4176281819486587,0.2802344985344714, - Turnos:629 ¿Gana?:true
Cromosomas:0.7571629513216541,0.0013761629990190589,0.31328806293351036,0.6214184962830934,0.1530795817607638,0.8180300940567655,0.4177619723457409,0.2775028128059097, - Turnos:632 ¿Gana?:true
Cromosomas:0.757010815501985,0.00164135878065996,0.31932926694583813,0.6386798882704056,0.1445932305303311,0.8173394273149804,0.4175005832760271,0.28135447223221205, - Turnos:636 ¿Gana?:true
Cromosomas:0.7571763767587213,0.001742252670065364,0.32805739274134166,0.6283102456664071,0.1473613795176851,0.823244537993224,0.41717243873566595,0.27845295928686165, - Turnos:647 ¿Gana?:true
Cromosomas:0.7571505486955441,0.0014003772251465173,0.32411490274701976,0.6311013769525012,0.14526403229518392,0.820023416870281,0.4174490361260619,0.2849216468938022, - Turnos:647 ¿Gana?:true
