Cromosomas:0.0021507638720885463,0.4003620006082975,0.5581326202225675,0.49592956649590236,0.438912177825199,0.7598343995220614,0.3279596230532727,0.707879938258152, - Turnos:481 ÀGana?:true
Cromosomas:0.0022008955804174845,0.39782776497207634,0.5217563245149909,0.5330267983833925,0.43930723688416,0.7613216861895518,0.3389599236766853,0.7147613878836734, - Turnos:492 ÀGana?:true
Cromosomas:0.002360512265146889,0.4005022431762652,0.540336478531374,0.5011782760113903,0.4410022948609682,0.7622895533982503,0.33590794703079146,0.7119056235479845, - Turnos:646 ÀGana?:true
Cromosomas:0.0022410204308243717,0.40373464740224385,0.5655714102383829,0.5259912205057564,0.43927483310767146,0.76039442554266,0.32603890030947175,0.7170986515252693, - Turnos:646 ÀGana?:true
Cromosomas:0.002119587857823362,0.413389617988729,0.5418212076557608,0.3759594802336732,0.44346338503408034,0.7560020863394422,0.33135606632663384,0.7147989094303719, - Turnos:646 ÀGana?:true
Cromosomas:0.002191630896005866,0.39697133941019686,0.5628533476074543,0.5145560473648915,0.4403096362308927,0.7570853303461956,0.2740186614627919,0.715599049928405, - Turnos:646 ÀGana?:true
Cromosomas:0.0022471425787071258,0.4103944476619401,0.5346496200693032,0.50061343196507,0.43207830611091075,0.7642743621963968,0.3342999475661566,0.7082013832457532, - Turnos:646 ÀGana?:true
Cromosomas:0.0022471976170283336,0.39222693630862693,0.5127193127749778,0.5256285713931637,0.4364449780752089,0.7614312952040667,0.32444995942180765,0.7135578667847949, - Turnos:646 ÀGana?:true
Cromosomas:0.0021245783382885875,0.4098875174642026,0.5397486051360576,0.6007044332169353,0.43749622668203836,0.7600760569804197,0.33029912677145706,0.7141508247810979, - Turnos:646 ÀGana?:true
Cromosomas:0.0022356534447857145,0.4024621244677864,0.5191125414679746,0.5142923512790486,0.439913747323744,0.7592890910069381,0.32337833861068266,0.7141414050606939, - Turnos:646 ÀGana?:true
Cromosomas:0.0023534715739675486,0.40160275503955645,0.5110297587517024,0.4658281458232915,0.4398410891711719,0.763544837935747,0.33316401354090625,0.707858232870574, - Turnos:646 ÀGana?:true
Cromosomas:0.0021947362716294976,0.3982569642378735,0.5021638738011174,0.5075419594983602,0.4379205637005782,0.7582405830963371,0.34890425137678127,0.7156783399985539, - Turnos:646 ÀGana?:true
Cromosomas:0.002123963072914705,0.40401502710257425,0.5187418255396253,0.5148100734661034,0.44126200421762585,0.7606876675083212,0.3342051455015166,0.7101306564834876, - Turnos:646 ÀGana?:true
