Cromosomas:0.002745555994456426,0.4006755234639117,0.5265901500190953,0.5238096560200299,0.4415229271127824,0.7659434526871127,0.3241807844560707,0.7241141206874533, - Turnos:470 ÀGana?:true
Cromosomas:0.002737648493044496,0.4008029662269089,0.5296166742080453,0.5193833502970787,0.4417464239085991,0.765825121148218,0.3256892877269443,0.7240770602974171, - Turnos:492 ÀGana?:true
Cromosomas:0.0027351134334094003,0.39919023243314744,0.5215088231052933,0.523352056217555,0.44166394465210784,0.7652729214814316,0.32681825249849805,0.7236652292156804, - Turnos:646 ÀGana?:true
Cromosomas:0.0026962930020712054,0.4006090150184627,0.5254335807456786,0.5250165410884783,0.44180775045781717,0.7663327029607718,0.32746766734245497,0.7239025756307581, - Turnos:646 ÀGana?:true
Cromosomas:0.0027912338661584828,0.3999074709290162,0.5244371611803444,0.5244464315441971,0.44148895474591826,0.7665593335280342,0.32522853743491104,0.7235269635529362, - Turnos:646 ÀGana?:true
Cromosomas:0.002769000568865651,0.39999620046174655,0.5292887413151541,0.5251780456490409,0.44157934169482393,0.7649170096037147,0.3273662825397387,0.7240388628710979, - Turnos:646 ÀGana?:true
Cromosomas:0.0027421999929231142,0.4012202505708693,0.5265474247812821,0.5223176843978775,0.44150433527826705,0.7668276475506889,0.32626000381573916,0.7235391640604535, - Turnos:646 ÀGana?:true
Cromosomas:0.0027277195973115773,0.40120230547596347,0.5254881127047429,0.5249530161462481,0.4414800496085045,0.7662740029678198,0.32708694069415817,0.7239298631999613, - Turnos:646 ÀGana?:true
Cromosomas:0.0028121752902443642,0.39993788835968463,0.5262313134459462,0.520798680262063,0.441486546989263,0.7665518967818584,0.3247897419191812,0.7235145081699256, - Turnos:646 ÀGana?:true
Cromosomas:0.0027727324020470285,0.40004450650137097,0.5306367587892662,0.521706200667437,0.44145927161991283,0.7650242453507784,0.32364655771383144,0.7240829665135201, - Turnos:646 ÀGana?:true
Cromosomas:0.0027500460797671433,0.4019638793270655,0.5305511793759593,0.5213513705866041,0.44114976487765223,0.7657269670115845,0.32710848061209497,0.7240953283009528, - Turnos:646 ÀGana?:true
Cromosomas:0.002733311776583838,0.4014682007074072,0.5247427793271328,0.5094156542284979,0.4415843119689254,0.7665372049244732,0.3258266209580273,0.7231671102526919, - Turnos:646 ÀGana?:true
Cromosomas:0.0027306357355646655,0.399853728330083,0.5241411017111612,0.5224808204890902,0.44169709279216596,0.7660193705121454,0.32340415709071674,0.7235701832093288, - Turnos:646 ÀGana?:true
Cromosomas:0.0027511981105105185,0.3976375700053229,0.5260553746530806,0.5240475345746956,0.44157780473534064,0.7643352944499271,0.32701099283056323,0.7240410610688947, - Turnos:646 ÀGana?:true
Cromosomas:0.002764344011247074,0.40152707723429293,0.532010212911003,0.5160199514683539,0.44118675025381,0.7658616463213952,0.32287982256633385,0.7240840840499188, - Turnos:646 ÀGana?:true
Cromosomas:0.002740421308851505,0.39585103019784323,0.5243636297006745,0.5084716757769145,0.4416535243623308,0.7665529735729872,0.325202956718553,0.7239383832288214, - Turnos:646 ÀGana?:true
Cromosomas:0.0027330483151593228,0.4002273729347003,0.5256750907869042,0.5145465238630575,0.441472838724119,0.7655375628351735,0.3278343721531883,0.7232978032229047, - Turnos:646 ÀGana?:true
Cromosomas:0.002762873266111071,0.39924513005525375,0.5228950123155075,0.5123133317077275,0.4415490593372562,0.7654579709772154,0.3254293835445032,0.7233544096209303, - Turnos:646 ÀGana?:true
Cromosomas:0.0027441250007411377,0.40142189229323877,0.5285441391417509,0.5185828522132286,0.4415776240754565,0.7664817567041712,0.3236067970143629,0.7240225061761262, - Turnos:646 ÀGana?:true
Cromosomas:0.002741189651679767,0.4028448641643774,0.523812636874092,0.5195736091962455,0.4416644723429201,0.7665883705259702,0.3252468914290685,0.7237801007658604, - Turnos:646 ÀGana?:true
Cromosomas:0.002737146622699104,0.40116001457639405,0.5174879317575158,0.5250840535027197,0.4420313426109864,0.7658072788490031,0.32791870498961373,0.7241460008058319, - Turnos:646 ÀGana?:true
Cromosomas:0.002702734213073635,0.4004321815457651,0.5239100730451945,0.5271144078869686,0.4416066118718848,0.7659187013293832,0.330412887585043,0.722835723899965, - Turnos:646 ÀGana?:true
Cromosomas:0.002741703520643654,0.40124240511771264,0.5310398642344514,0.5238667382392308,0.4417123465252135,0.7662412891643012,0.3275824282835817,0.7239801977868351, - Turnos:646 ÀGana?:true
Cromosomas:0.0027359243856332214,0.4011152200063735,0.5305929452036297,0.5235138833935246,0.4419746405991208,0.766816922103269,0.3257831265770658,0.7236445524157941, - Turnos:646 ÀGana?:true
Cromosomas:0.002730611028768246,0.40043499974109226,0.5241030373446437,0.5240508871908204,0.44158836679588204,0.7662353239205377,0.3254815400726832,0.723376130519652, - Turnos:646 ÀGana?:true
Cromosomas:0.0027172221965169243,0.40072054520590383,0.5235915214690859,0.5180915420652128,0.44154486936331233,0.7661513539117123,0.32223359256653555,0.7235655927139321, - Turnos:646 ÀGana?:true
Cromosomas:0.0027238801734600004,0.39964126102297437,0.5256387371402939,0.5258578922370422,0.44216596407640585,0.764695497641525,0.32620145395303163,0.7247908659226823, - Turnos:646 ÀGana?:true
Cromosomas:0.0027034433909419995,0.401785373218249,0.5299720427323772,0.5203082127334369,0.4414094607868179,0.7673399412197387,0.3276682144168361,0.7234605983237037, - Turnos:646 ÀGana?:true
Cromosomas:0.002726448525141472,0.400448976752061,0.5242261881947244,0.5240385555782211,0.44151722851645014,0.7659175712951798,0.32446067473225676,0.7230515174610181, - Turnos:646 ÀGana?:true
