Cromosomas:0.016861297161011018,0.2085291250964618,0.7200934750841832,0.5475402958627154,0.5324004026717102,0.7987684582547518,0.3954444927230214,0.7084718748020349, - Turnos:575 ÀGana?:true
Cromosomas:0.015327825088737482,0.0903533597081077,0.6926012141497064,0.7248291520094923,0.5642473862634775,0.7999263634710432,0.15326932095149226,0.6523885721551432, - Turnos:576 ÀGana?:true
Cromosomas:0.014702129611125056,0.1724253573094889,0.34223933454347594,0.7454057454594274,0.5046640956580386,0.7779120331279489,0.2609448101062375,0.6718147414603169, - Turnos:594 ÀGana?:true
Cromosomas:0.01003354869098597,0.4359783319432422,0.36886261357867367,0.5869711310824977,0.47277506296664357,0.7695307443475219,0.11095514394733727,0.7532608833390946, - Turnos:602 ÀGana?:true
Cromosomas:0.015067909024461732,0.39965631667255763,0.9671794103382357,0.5674325931180209,0.48844731972181366,0.7469280286180876,0.22254328734285436,0.6970713921713656, - Turnos:604 ÀGana?:true
Cromosomas:0.011180599717660708,0.664746751674252,0.8011779450569935,0.3502321800807196,0.45877472369374234,0.7047594452701773,0.19962818034447607,0.69985998158916, - Turnos:610 ÀGana?:true
Cromosomas:0.009209843495740527,0.4810782486093176,0.4151699461909518,0.6369261319244235,0.38280834442444867,0.7134120938192945,0.3239618085102539,0.5764159527113929, - Turnos:615 ÀGana?:true
Cromosomas:0.010147277379930994,0.4392695143402004,0.3341158110915132,0.3749646033703941,0.4030904583067453,0.7225929657838827,0.24178735098736318,0.6613518766857781, - Turnos:615 ÀGana?:true
Cromosomas:0.012736039613934592,0.3830674370616451,0.9942242746211029,0.6287210214441799,0.49682168040829267,0.7870926120016325,0.10084753945868603,0.7934109687029207, - Turnos:622 ÀGana?:true
Cromosomas:0.017555582231907074,0.24289183979674192,0.30556894596910333,0.5390388009171829,0.3406306668734172,0.8450657923193242,0.4119167985347286,0.6662615255405442, - Turnos:622 ÀGana?:true
Cromosomas:0.009185814108310847,0.23308186940964254,0.5556201799962034,0.614922518129694,0.37628272341211083,0.7204582428139708,0.11856394759662636,0.7114409580158716, - Turnos:627 ÀGana?:true
Cromosomas:0.01216137964864752,0.10195287694061567,0.502039290356436,0.7043587219272208,0.2179552533657185,0.7195211302998895,0.4513374259310361,0.6906552548450497, - Turnos:628 ÀGana?:true
Cromosomas:0.009195556860156917,0.5305857580980844,0.7246489813242438,0.6443039642002766,0.28127479153550217,0.7396201663559567,0.21644029770942672,0.629238428461188, - Turnos:631 ÀGana?:true
Cromosomas:0.013011478876643032,0.660312676381067,0.5711434320056563,0.5248465024841779,0.3987166014621248,0.7751164559281847,0.24296786995017927,0.683779949499607, - Turnos:632 ÀGana?:true
Cromosomas:0.016777908139639173,0.2088265779581318,0.40156619379104097,0.5074576191980119,0.3977397062268461,0.7794624666811724,0.3536174945911037,0.7023249219868902, - Turnos:632 ÀGana?:true
Cromosomas:0.007893289810660164,0.5212841856518415,0.9555864759398061,0.5678598704703262,0.4131300413727651,0.7375400798526007,0.1646716986311148,0.6909547375989987, - Turnos:632 ÀGana?:true
Cromosomas:0.00952898773416742,0.23438243168279652,0.3709901623859071,0.5188343664853368,0.46629446247071826,0.7709089734153806,0.3048838384310024,0.576609036851303, - Turnos:634 ÀGana?:true
Cromosomas:0.009781237382860021,0.3753752335478835,0.505490145299166,0.2996051005929289,0.20743251236992483,0.7530147892037885,0.34876596910140756,0.6497015723908113, - Turnos:635 ÀGana?:true
Cromosomas:0.008320468063635789,0.22077884411399407,0.8147323579578615,0.535390852317482,0.5491329941936068,0.7430265199889834,0.13945740555157768,0.7056637480790409, - Turnos:636 ÀGana?:true
Cromosomas:0.007629409043265524,0.5933001602629197,0.5180951456968322,0.5392088767297003,0.43381533806626266,0.7360931947145475,0.3035283598242639,0.6517684849024618, - Turnos:639 ÀGana?:true
Cromosomas:0.008718568754722414,0.5250712020807256,0.8996161013810604,0.5440715296948424,0.34251347257697673,0.7496994684877623,0.15494243169667876,0.6502433314442448, - Turnos:640 ÀGana?:true
Cromosomas:0.008819322110027322,0.31295859235444656,0.4151699461909518,0.3206832138590524,0.42466641203713285,0.7356248154409262,0.22301148248298877,0.731563682828462, - Turnos:640 ÀGana?:true
Cromosomas:0.00919039609405494,0.1594166969401253,0.7863198856216779,0.4481772221037568,0.3644411773598494,0.7861802446523181,0.268853595640269,0.46564897192498816, - Turnos:640 ÀGana?:true
Cromosomas:0.007145142495023694,0.21666893520110042,0.7085868073790352,0.5181479788317884,0.4994226150536153,0.7281550373087579,0.4064381512931512,0.7034344245080022, - Turnos:640 ÀGana?:true
Cromosomas:0.01005676288377927,0.3080824150011534,0.6878121289482635,0.6234802838538448,0.41796383880583043,0.7777138606584483,0.14681822666599895,0.48333069612610596, - Turnos:642 ÀGana?:true
Cromosomas:0.008841172141696026,0.18049452149162204,0.8062614324263504,0.480147012714826,0.507070136673349,0.774495099564755,0.23098039464384745,0.5452051440369082, - Turnos:643 ÀGana?:true
