Cromosomas:0.002147198532685324,0.403703593705662,0.5711354211023114,0.5315868110267946,0.4390124839180394,0.7622406981773986,0.3363134044984393,0.7215199195353119, - Turnos:492 ÀGana?:true
Cromosomas:0.0024819883375078746,0.38453531139303476,0.49872165280235037,0.4742128568775258,0.44165478702662936,0.7577948116797164,0.34102219912114445,0.7141571024162675, - Turnos:532 ÀGana?:true
Cromosomas:0.0021507638720885463,0.4003620006082975,0.5581326202225675,0.49592956649590236,0.438912177825199,0.7598343995220614,0.3279596230532727,0.707879938258152, - Turnos:646 ÀGana?:true
Cromosomas:0.0022008955804174845,0.39782776497207634,0.5217563245149909,0.5330267983833925,0.43930723688416,0.7613216861895518,0.3389599236766853,0.7147613878836734, - Turnos:646 ÀGana?:true
Cromosomas:0.002360512265146889,0.4005022431762652,0.540336478531374,0.5011782760113903,0.4410022948609682,0.7622895533982503,0.33590794703079146,0.7119056235479845, - Turnos:646 ÀGana?:true
Cromosomas:0.0022410204308243717,0.40373464740224385,0.5655714102383829,0.5259912205057564,0.43927483310767146,0.76039442554266,0.32603890030947175,0.7170986515252693, - Turnos:646 ÀGana?:true
Cromosomas:0.001975229364722833,0.4005180467145633,0.5635649875748683,0.5318801127922781,0.4403859425246588,0.7599011383966868,0.3380422627070137,0.7102833185132031, - Turnos:646 ÀGana?:true
Cromosomas:0.0022008955804174845,0.39782776497207634,0.5217563245149909,0.5330267983833925,0.43930723688416,0.7613216861895518,0.3389599236766853,0.7147613878836734, - Turnos:646 ÀGana?:true
Cromosomas:0.002360512265146889,0.4005022431762652,0.540336478531374,0.5011782760113903,0.4410022948609682,0.7622895533982503,0.33590794703079146,0.7119056235479845, - Turnos:646 ÀGana?:true
Cromosomas:0.002119587857823362,0.413389617988729,0.5418212076557608,0.3759594802336732,0.44346338503408034,0.7560020863394422,0.33135606632663384,0.7147989094303719, - Turnos:646 ÀGana?:true
Cromosomas:0.002127463057012423,0.40619801354097634,0.5680539207586959,0.561223025202084,0.4402390810032615,0.7641431552361431,0.35221482489744305,0.7166679630216717, - Turnos:646 ÀGana?:true
Cromosomas:0.002267943168699497,0.4078000441438859,0.5523736787974923,0.5039889121873776,0.43589628623205906,0.7658262154939754,0.334314042925161,0.7151811273461318, - Turnos:646 ÀGana?:true
Cromosomas:0.0022471976170283336,0.39222693630862693,0.5127193127749778,0.5256285713931637,0.4364449780752089,0.7614312952040667,0.32444995942180765,0.7135578667847949, - Turnos:646 ÀGana?:true
Cromosomas:0.0021361591987733705,0.40388711287359963,0.5421237938402258,0.5798143674169765,0.4390947279486981,0.7616659652706571,0.34284303500278884,0.7149975658068609, - Turnos:646 ÀGana?:true
Cromosomas:0.0022356534447857145,0.4024621244677864,0.5191125414679746,0.5142923512790486,0.439913747323744,0.7592890910069381,0.32337833861068266,0.7141414050606939, - Turnos:646 ÀGana?:true
