Cromosomas:0.0023265703614302265,0.4426181439691231,0.6196881877354167,0.46392357632666464,0.44705737095740306,0.7327853258677266,0.2543132527477807,0.7783128500346528, - Turnos:458 ÀGana?:true
Cromosomas:0.015632085917072103,0.3976796687854625,0.8612085125957238,0.5189872929819528,0.5156225216728721,0.7839057498524605,0.10372807957391439,0.7387189321647505, - Turnos:504 ÀGana?:true
Cromosomas:0.016062935537123756,0.357091532581208,0.9115276932284297,0.5246138088334875,0.5112452412173392,0.7673598450285279,0.09749761205513133,0.7618213991663734, - Turnos:569 ÀGana?:true
Cromosomas:0.014608397008647264,0.31783097147525624,0.8075110757488002,0.4369773239929791,0.4808446910888364,0.7396768551146453,0.14527966675931922,0.7447309713029429, - Turnos:610 ÀGana?:true
Cromosomas:0.0024462722227225385,0.48251822033538927,0.6360262146683829,0.42708228247466157,0.4637669755364301,0.75868315404707,0.23849984001242336,0.699362972111456, - Turnos:614 ÀGana?:true
Cromosomas:0.016861562686572424,0.3985922720433711,0.8502769914533419,0.5632700655249439,0.49334196374802664,0.7732819113899253,0.10271713125756357,0.7567210566723699, - Turnos:617 ÀGana?:true
Cromosomas:0.014646564227789139,0.3161734742714144,0.921829829887019,0.48992357872689024,0.5178040151782455,0.7950527017288677,0.09803530346620383,0.7569401544905998, - Turnos:625 ÀGana?:true
Cromosomas:0.010842877532231303,0.4520678079460584,0.8129738535170243,0.541925744654297,0.4872858713664519,0.7484847539986808,0.3507564277532367,0.7411673353581328, - Turnos:630 ÀGana?:true
Cromosomas:0.0074205972986789385,0.4608936462981115,0.7464880040615485,0.5403156099746872,0.4964076585136491,0.7673140825897616,0.13864092529884758,0.7146041169463186, - Turnos:645 ÀGana?:true
Cromosomas:0.0074205972986789385,0.4608936462981115,0.7464880040615485,0.5403156099746872,0.4964076585136491,0.7673140825897616,0.13864092529884758,0.7146041169463186, - Turnos:645 ÀGana?:true
Cromosomas:0.0075934834439001135,0.46369960112074105,0.6941955471074888,0.5107611281499715,0.4920213742367117,0.7567585968058005,0.1214416912596862,0.730752572187361, - Turnos:645 ÀGana?:true
Cromosomas:0.007631288060969242,0.4669895228450481,0.7436437116545734,0.5331338466335485,0.4536450088061429,0.7571267628285727,0.22946914243431304,0.6954850399004378, - Turnos:645 ÀGana?:true
Cromosomas:0.005469025209202944,0.3880556887549676,0.6583848401818658,0.562799552526233,0.4834441040982999,0.7643651119237848,0.18990053409535482,0.7046521342938075, - Turnos:646 ÀGana?:true
Cromosomas:5.858693971713003E-4,0.47824408506382143,0.6324074112695147,0.49810357480637835,0.49258399008671777,0.7586661854772777,0.25647864124375297,0.7287515018290852, - Turnos:646 ÀGana?:true
Cromosomas:0.0036127922239858347,0.38992483318887894,0.7621056337430702,0.42540463131686707,0.46682600879410613,0.7565397462057786,0.2367500987551882,0.7110262738960427, - Turnos:646 ÀGana?:true
Cromosomas:0.0034300207764820347,0.41114002854656667,0.734288309033179,0.23698292195634107,0.45480374232468496,0.7565902394366577,0.24676660334188164,0.7549716003027158, - Turnos:646 ÀGana?:true
Cromosomas:0.004853389392451049,0.47506063380322877,0.6033833918138856,0.5675171928560689,0.45690047901066566,0.7552273282340805,0.2187742680954374,0.6938247317226175, - Turnos:646 ÀGana?:true
Cromosomas:0.00392941707741877,0.427087541580905,0.681665264514423,0.4862336029253825,0.4414971411432275,0.7571713056098358,0.20053026093211712,0.7115045192643785, - Turnos:646 ÀGana?:true
Cromosomas:0.002638004335193002,0.6874191708059394,0.4436642429940638,0.5674606484087392,0.4657982148972517,0.752412683003604,0.10532774366723711,0.7310484055514472, - Turnos:646 ÀGana?:true
Cromosomas:3.565098651004194E-4,0.4214417394245419,0.7797261802451905,0.5438296106096434,0.4771197046761095,0.7546448654300953,0.15503231222165118,0.7232595176547915, - Turnos:646 ÀGana?:true
Cromosomas:0.004466512298579722,0.37251218242534395,0.7635067148209251,0.4438827956314826,0.4611442494526784,0.7513991929592441,0.21008829913577554,0.7232778483448795, - Turnos:646 ÀGana?:true
Cromosomas:0.0029349016336617994,0.3819686802384006,0.6493189847912243,0.40775675726326915,0.45074744226783664,0.7522787449560383,0.23806393697874687,0.7572122339567552, - Turnos:646 ÀGana?:true
Cromosomas:0.0029909514746365947,0.6702057585436393,0.5019834927531558,0.5103173930397241,0.47355444414719483,0.7505321206385357,0.19613121107679055,0.7391067002421757, - Turnos:646 ÀGana?:true
