Cromosomas:0.0026913777053560553,0.4172683502081835,0.5252770463602058,0.44093002739588527,0.43408740747074837,0.7576070474648217,0.28915886147075853,0.7222052926687408, - Turnos:532 ÀGana?:true
Cromosomas:7.578397629996825E-4,0.40539539198098773,0.5882217033636169,0.4658656145720194,0.44236049989387743,0.7562154090925461,0.2821570905129623,0.7174130829049042, - Turnos:532 ÀGana?:true
Cromosomas:0.003338354621287722,0.41429281438916216,0.5324764239574545,0.34950570865837555,0.4473795456831867,0.7531977918502711,0.26236658374812316,0.7171094430368087, - Turnos:646 ÀGana?:true
Cromosomas:0.001901903202303301,0.383843637649822,0.43465432007189403,0.33798638365705935,0.44222592097402785,0.7513869553405186,0.24204963034106744,0.7156185357796138, - Turnos:646 ÀGana?:true
Cromosomas:0.0037557986706427075,0.44985484676675025,0.44037913725930444,0.5347142372230723,0.4444390928377686,0.7512553748088647,0.26229336434600353,0.7044786231735972, - Turnos:646 ÀGana?:true
Cromosomas:0.0030170532195618713,0.3916043907999904,0.5296665323012044,0.41373658970442756,0.4363418056331637,0.7581557093555994,0.3124485942362749,0.7199805042860209, - Turnos:646 ÀGana?:true
Cromosomas:0.003338354621287722,0.41429281438916216,0.5324764239574545,0.34950570865837555,0.4473795456831867,0.7531977918502711,0.26236658374812316,0.7171094430368087, - Turnos:646 ÀGana?:true
Cromosomas:0.001901903202303301,0.383843637649822,0.43465432007189403,0.33798638365705935,0.44222592097402785,0.7513869553405186,0.24204963034106744,0.7156185357796138, - Turnos:646 ÀGana?:true
Cromosomas:0.0019583726243415935,0.43631684421493994,0.39302132847416743,0.5341291269635564,0.44116683444509974,0.7522957087487426,0.3027391363164183,0.711888872990022, - Turnos:646 ÀGana?:true
Cromosomas:0.00222372682355605,0.42757805170280894,0.46769393394996506,0.4455533364291506,0.4384885443272753,0.7595470156068392,0.3274304932212379,0.7194100929261006, - Turnos:646 ÀGana?:true
Cromosomas:0.003192706633285444,0.4252359978712151,0.44437469268641977,0.47908993091936053,0.44409964660963674,0.7546425757619512,0.3352139792601116,0.7239155309924901, - Turnos:646 ÀGana?:true
Cromosomas:0.0025469683479496215,0.4425485285890519,0.4094991142970403,0.526645924753132,0.4403186406030135,0.7514368660760847,0.3351296966342407,0.7111334256126457, - Turnos:646 ÀGana?:true
Cromosomas:0.0010439614335257998,0.3769868442885527,0.5479695361118879,0.3800038148480651,0.433135289992558,0.757710710289905,0.32913960091359046,0.7212300826637785, - Turnos:646 ÀGana?:true
Cromosomas:0.00196762440087995,0.399542422682915,0.48893619531924054,0.40704424528855715,0.4416244575207423,0.7520050237083211,0.32914720969804434,0.7233899996072021, - Turnos:646 ÀGana?:true
Cromosomas:0.0010730598089836695,0.4210042856645351,0.47659586967643736,0.49662977370017525,0.4382046124433643,0.7601531370092666,0.31365824727852776,0.7193960014712665, - Turnos:646 ÀGana?:true
Cromosomas:0.002106755407182311,0.40396440251632015,0.5258832230741494,0.427598017179797,0.43955252377843446,0.7521146784332667,0.3328569964154463,0.7237643255814726, - Turnos:646 ÀGana?:true
Cromosomas:0.0013448258765333507,0.4041563435329443,0.45952939380989527,0.4559759000416467,0.43883340315574143,0.7557987258988828,0.3433320083233632,0.7226465080208897, - Turnos:646 ÀGana?:true
Cromosomas:0.002700722405265087,0.4075949107231182,0.5016656893471496,0.4311412197131286,0.4400709036823008,0.751221102357563,0.30973313339133984,0.7113886217611322, - Turnos:646 ÀGana?:true
Cromosomas:0.0025672423736367747,0.40015019718572314,0.48333461500939456,0.45602585392678,0.4406608575285766,0.7541160283612866,0.3212166073266913,0.7189259999309893, - Turnos:646 ÀGana?:true
Cromosomas:0.0020221763742545294,0.3989609107956267,0.48715478112551214,0.44742020127606963,0.4387754455414237,0.751905751473075,0.2917130447351011,0.7237006320948361, - Turnos:646 ÀGana?:true
Cromosomas:0.001800255458714983,0.40057399102425095,0.42276467852987226,0.5404002536096232,0.4423716036382775,0.7527364637077957,0.3422855160181509,0.7200053790440011, - Turnos:646 ÀGana?:true
