Cromosomas:0.0027509058082289036,0.4008917645618642,0.5314263096579088,0.5253992093270539,0.44165468310433054,0.765774969614705,0.31737253874234334,0.7237979254510585, - Turnos:481 ÀGana?:true
Cromosomas:0.002744641536742458,0.39899686852928723,0.532829891327713,0.5226783287169012,0.4417196458146719,0.7660699479755319,0.31415863678699096,0.7240916146104773, - Turnos:646 ÀGana?:true
Cromosomas:0.002742670866100435,0.397886117375844,0.5292019708666518,0.5255156786422059,0.44154907538124794,0.7651902143052141,0.320849596034525,0.7238408104351245, - Turnos:646 ÀGana?:true
Cromosomas:0.002741715077415785,0.40030186442954574,0.5316358391561021,0.5237514401479536,0.44177607272625546,0.7654654830849971,0.32157913823515843,0.7240427644534987, - Turnos:646 ÀGana?:true
Cromosomas:0.002750151370543642,0.3986066030924821,0.5310822785450724,0.5262977792185927,0.44161446037408203,0.7660901810763611,0.3189313234704128,0.7235240909092964, - Turnos:646 ÀGana?:true
Cromosomas:0.002744641536742458,0.39899686852928723,0.532829891327713,0.5226783287169012,0.4417196458146719,0.7660699479755319,0.31415863678699096,0.7240916146104773, - Turnos:646 ÀGana?:true
Cromosomas:0.002743677496398286,0.39833220228610405,0.5312060781274879,0.5235262309935754,0.44145254985946497,0.7652681598342514,0.32080297087716375,0.7237660302778816, - Turnos:646 ÀGana?:true
Cromosomas:0.002741715077415785,0.40030186442954574,0.5316358391561021,0.5237514401479536,0.44177607272625546,0.7654654830849971,0.32157913823515843,0.7240427644534987, - Turnos:646 ÀGana?:true
Cromosomas:0.0027508819237348383,0.3988705781966803,0.5310660479965053,0.5248080522385797,0.4415796563587553,0.7660544814305899,0.3188935542710296,0.7233810504591424, - Turnos:646 ÀGana?:true
Cromosomas:0.0027350216600295005,0.3980885639277358,0.5314428896282518,0.5254795448398635,0.44155734256030305,0.7659011970908839,0.32285599402822623,0.7243383585584562, - Turnos:646 ÀGana?:true
Cromosomas:0.0027157827422082787,0.3984531805322843,0.53008691511722,0.5273139313015198,0.4415445349877859,0.7662677532204408,0.32005793942066424,0.7235280904162437, - Turnos:646 ÀGana?:true
Cromosomas:0.0027492713236752495,0.396520053264351,0.5321094437461908,0.5229174689540833,0.44149841688413244,0.7658988073042393,0.3159839998429121,0.7233848499252906, - Turnos:646 ÀGana?:true
Cromosomas:0.002754970898149729,0.3991595958778279,0.5311084675494386,0.5261719929703956,0.4415636638296391,0.7656465537365865,0.3177962506466614,0.7235194626012896, - Turnos:646 ÀGana?:true
Cromosomas:0.002740496562149968,0.398820341789123,0.5315932594617325,0.5265525830284014,0.4415357978819665,0.7660147481736074,0.3191591869724755,0.7238418680391295, - Turnos:646 ÀGana?:true
Cromosomas:0.002745993180996681,0.3991367813473501,0.5312667865526762,0.525575641078817,0.4415363708543422,0.7658765245290323,0.3200427386066725,0.723459659428452, - Turnos:646 ÀGana?:true
Cromosomas:0.0027393246834828545,0.39971178206500935,0.5320774433081805,0.527811534777968,0.4414965563920416,0.7650955756009797,0.31848568380889386,0.7239235679540208, - Turnos:646 ÀGana?:true
Cromosomas:0.0027455050139625226,0.3994960055196718,0.5311787767466924,0.5240637397741013,0.44154883232865966,0.7658154867376188,0.3187824088508863,0.7237195853670944, - Turnos:646 ÀGana?:true
Cromosomas:0.0027385645459087884,0.4005871633901819,0.5300898585890204,0.519783706660194,0.44147168113345636,0.7659712405141899,0.31848367032993247,0.723716625721347, - Turnos:646 ÀGana?:true
Cromosomas:0.0027516288748120573,0.3996616165322195,0.5310046007131929,0.5260193390401714,0.44167840044453405,0.7656361273229964,0.3216227896349029,0.7240101502472508, - Turnos:646 ÀGana?:true
Cromosomas:0.002744908376584215,0.3996610822836013,0.5313624297266059,0.5236000496853012,0.44146410444928275,0.765853729216441,0.3221357438829389,0.7237539862292904, - Turnos:646 ÀGana?:true
Cromosomas:0.0027547837832585173,0.39951839645537784,0.5316266930121941,0.5249010636971614,0.44151010625990433,0.7660952411214615,0.32122246640139673,0.7238757572690288, - Turnos:646 ÀGana?:true
Cromosomas:0.0027420001211164832,0.3999943866472299,0.5302929577131497,0.5273634082084753,0.4415454135411642,0.7657078491451248,0.31824075458737616,0.7235158894834715, - Turnos:646 ÀGana?:true
Cromosomas:0.0027531702895306934,0.3996249176068447,0.5309635163429605,0.5254241555901799,0.4416658797260865,0.7656938041549878,0.3215953716801115,0.7236487762609102, - Turnos:646 ÀGana?:true
Cromosomas:0.002743312988970328,0.4015861427486609,0.5305784611231735,0.5244448164024774,0.44156617281028415,0.7658945403460724,0.31608619545195654,0.7239399760888522, - Turnos:646 ÀGana?:true
Cromosomas:0.0027400050774007215,0.39963998141822643,0.5304313184543475,0.5268402106542555,0.44159792824819893,0.7660367724777004,0.3167707731968063,0.723691851729939, - Turnos:646 ÀGana?:true
Cromosomas:0.0027441677029615853,0.3996239607236766,0.5301199692047455,0.5306342776606383,0.4415545484733921,0.7660552516164789,0.31862908924608296,0.7238205017060555, - Turnos:646 ÀGana?:true
Cromosomas:0.0027509963727324113,0.3993949217837282,0.5315774258692444,0.5256350197559657,0.44153915055874354,0.7658252034392184,0.3191162732115331,0.7234764937276328, - Turnos:646 ÀGana?:true
Cromosomas:0.0027406527299440155,0.3998421980193335,0.5318210362098332,0.5252759733871413,0.4416356166581103,0.7655659501605646,0.31994372717653186,0.7238239573042462, - Turnos:646 ÀGana?:true
Cromosomas:0.002752862102882768,0.3998620118784059,0.5309537531229405,0.5259234846462867,0.44123935301196093,0.765692002619205,0.3216212592811898,0.7239963529660827, - Turnos:646 ÀGana?:true
Cromosomas:0.0027430356364902134,0.3997850865506879,0.5302731390434329,0.524097027655094,0.44161889498205026,0.7656459294436965,0.31505130256489483,0.7238989344877487, - Turnos:646 ÀGana?:true
Cromosomas:0.0027465017278256124,0.39898985266926557,0.5304246228565144,0.5244595422304819,0.4415281877659863,0.7657618156446804,0.32310652961303404,0.7233347927136975, - Turnos:646 ÀGana?:true
Cromosomas:0.0027410942217219515,0.3995759134700185,0.5317258379645529,0.5228174184093334,0.4413779119435336,0.7655500536766948,0.3199348376366578,0.7222684299314821, - Turnos:646 ÀGana?:true
