Cromosomas:0.002685330219480626,0.40236951023310075,0.5197598360094016,0.5324163429667806,0.44084765875974585,0.7668017907942571,0.34314018787307116,0.7224289084933986, - Turnos:470 ÀGana?:true
Cromosomas:0.0025330524391823186,0.40234897495447874,0.5373628508337595,0.524317456410645,0.44067606434909296,0.7666343393463484,0.3527692793980745,0.7230812027477547, - Turnos:614 ÀGana?:true
Cromosomas:0.002821096498173666,0.4006714360254951,0.5191932114930626,0.5243745622082191,0.4412564221579807,0.7672963516112249,0.33997535267459,0.722520061733582, - Turnos:646 ÀGana?:true
Cromosomas:0.0024032029004596002,0.4022076545413203,0.5322995746012502,0.5320582563711396,0.44129711769473856,0.7656079039657604,0.33167145989340086,0.7243617081472363, - Turnos:646 ÀGana?:true
Cromosomas:0.002629605881245169,0.4024989025391228,0.5206809444982482,0.533001284430423,0.44106435170600344,0.7649847006802175,0.33876867686176293,0.7222144052538813, - Turnos:646 ÀGana?:true
Cromosomas:0.0027346462801828716,0.4026547749643524,0.5189951128555865,0.5410125373574245,0.440977195337593,0.7666265315218764,0.34750987216220275,0.7227000998673543, - Turnos:646 ÀGana?:true
Cromosomas:0.0027865076387798187,0.408444470767609,0.51886785939538,0.5241265231343941,0.44106076389672977,0.7671495080796175,0.33922536446777274,0.7236668703182753, - Turnos:646 ÀGana?:true
Cromosomas:0.0024774520746514016,0.40623869281116864,0.5227388202166001,0.5244485989686092,0.4410503973681111,0.7654831107114531,0.3359238404280306,0.724300106618123, - Turnos:646 ÀGana?:true
Cromosomas:0.0026879163247823658,0.4081171778642133,0.5199881254446495,0.5327815068570863,0.4405573944720584,0.7682865262880932,0.3461031310715722,0.7239617445254779, - Turnos:646 ÀGana?:true
Cromosomas:0.002703891352714539,0.40277061008535825,0.5186853006436041,0.5321168404142205,0.4406371881284364,0.7680974238623095,0.34469416001723635,0.7242102178399361, - Turnos:646 ÀGana?:true
Cromosomas:0.002642118499341771,0.4062617472812515,0.5164175800875717,0.5245833493558679,0.4409653892797823,0.7662375691786619,0.3496751473306142,0.7231626457734545, - Turnos:646 ÀGana?:true
Cromosomas:0.002482451831880806,0.4024920680178689,0.5226318868533673,0.5319249427277608,0.4406808856062544,0.7675505666284693,0.33814571917389347,0.7244180898330499, - Turnos:646 ÀGana?:true
Cromosomas:0.002632917446037199,0.4038125325407134,0.5162172761119086,0.5287717424632256,0.4412041246749135,0.7662737665718157,0.34059492492032784,0.7221610237459638, - Turnos:646 ÀGana?:true
Cromosomas:0.002540500391483294,0.4024806634658657,0.5155923425870865,0.5339736343300715,0.4410244238294452,0.7667780998464673,0.34438959165187205,0.7227055241158366, - Turnos:646 ÀGana?:true
Cromosomas:0.0025936682340887396,0.4039111456817244,0.5163323780423436,0.5281677351520162,0.4410600470209499,0.7672739062815415,0.3501049274141871,0.7230874387159725, - Turnos:646 ÀGana?:true
Cromosomas:0.0025979821410316035,0.4071157021217584,0.5050869623618575,0.53108720760736,0.4411810986903685,0.7671925308944321,0.34095917965884637,0.7234794250946902, - Turnos:646 ÀGana?:true
