Cromosomas:0.004273512810045636,0.055804792395905176,0.9947928582794365,0.6524983088784446,0.2789549302182234,0.7257483113983008,0.3223223886910555,0.7057531367059475, - Turnos:458 ÀGana?:true
Cromosomas:0.014952958141575745,0.5153338865330888,0.9943181974616828,0.8481834994237771,0.33227339196703737,0.7540636714867706,0.3948074366333836,0.6846244529575889, - Turnos:558 ÀGana?:true
Cromosomas:0.016101138432304384,0.22944938187000072,0.9527605478721097,0.476875086293469,0.28794079617901486,0.7990600750020728,0.36923018842363237,0.7685567214066478, - Turnos:569 ÀGana?:true
Cromosomas:0.021301294907529952,0.04240972340617278,0.9943181974616828,0.8570115964432415,0.5043978099759011,0.7257483113983008,0.19812050738578368,0.5700179743097284, - Turnos:571 ÀGana?:true
Cromosomas:0.018529544245542078,0.15799721457090107,0.5790142778558084,0.5502865104678387,0.4259285803150721,0.7752768708665365,0.3736537046250603,0.7387900049907558, - Turnos:579 ÀGana?:true
Cromosomas:0.008939945101180236,0.8736448481466887,0.08403224193072911,0.7732391619024183,0.07711059293808264,0.7634392561560094,0.5314991636833979,0.7824686959672874, - Turnos:597 ÀGana?:true
Cromosomas:0.014547052461789334,0.35645144346851565,0.8395628398177825,0.8719551231366858,0.39722271073676363,0.7844654193177948,0.3169999450464479,0.6900896238711293, - Turnos:611 ÀGana?:true
Cromosomas:0.03283065489722604,0.023826101736926435,0.9303445145135958,0.6451450151747963,0.38239510488941647,0.7541818145905621,0.23354190318893187,0.6834820931056134, - Turnos:614 ÀGana?:true
Cromosomas:0.014266143439716043,0.371186488621692,0.9943181974616828,0.9083543302363485,0.22619557861906311,0.7413839034612311,0.11120731893410478,0.8032589515147657, - Turnos:622 ÀGana?:true
Cromosomas:0.010333160218985286,0.5443964201649666,0.9950528443878586,0.3637505297424055,0.40893964334972793,0.792775260882768,0.16889293160893257,0.78894437427437, - Turnos:624 ÀGana?:true
Cromosomas:0.016664793683904344,0.11838248453139877,0.6868028953994343,0.47189840800405125,0.47904632975802364,0.7176877915026045,0.38020728610268195,0.6376324167061186, - Turnos:627 ÀGana?:true
Cromosomas:0.022541320972459977,0.41665816806444256,0.3522082341248403,0.3722005982161247,0.3235731283558591,0.8496030803341903,0.41246991571406894,0.6498409717752006, - Turnos:627 ÀGana?:true
