Cromosomas:0.0027428580263309777,0.3992634758635479,0.5314857186169728,0.5222390676567847,0.4414418397100865,0.7654531500712018,0.31570648150664576,0.7238621809770449, - Turnos:481 ÀGana?:true
Cromosomas:0.0027411828591622465,0.39964708474684973,0.5301175989413633,0.5252175044525185,0.44124257737213146,0.7658731295402564,0.3213468831060061,0.7237562444626287, - Turnos:532 ÀGana?:true
Cromosomas:0.0027464683540218892,0.3991406096852099,0.5311575778325593,0.5204905095642899,0.44167863978807137,0.7657900638224203,0.3157080588205436,0.7239176544628076, - Turnos:646 ÀGana?:true
Cromosomas:0.0027414864743842897,0.39996304113011694,0.5313860831550388,0.5227361708336236,0.4417766037281086,0.7655654384801595,0.3180197779096878,0.7235874006264523, - Turnos:646 ÀGana?:true
Cromosomas:0.0027506375986167397,0.398899538833577,0.5312788721423668,0.5247656898928448,0.4415797765859933,0.766091647483636,0.3180899368752129,0.7231687815266359, - Turnos:646 ÀGana?:true
Cromosomas:0.0027398740483194754,0.399272337629944,0.5307851849254716,0.5237097963729358,0.4415662295722842,0.7660299143955205,0.3149426041151995,0.7233181041521803, - Turnos:646 ÀGana?:true
Cromosomas:0.002737836380958423,0.39921772556305546,0.5308537846422662,0.5217513367629502,0.44158424337405805,0.7657597349860298,0.3157080306846991,0.7238825562426239, - Turnos:646 ÀGana?:true
Cromosomas:0.0027410878504594617,0.399887225062558,0.5309639758735814,0.5222637649857507,0.4415048415524488,0.7655472180810721,0.31645483345933034,0.7235755100871815, - Turnos:646 ÀGana?:true
Cromosomas:0.0027342823929983294,0.3988641990719299,0.5302552868669131,0.526302223223988,0.4412212543938437,0.7655220071346923,0.3180882949753647,0.7237936947484733, - Turnos:646 ÀGana?:true
Cromosomas:0.0027398740483194754,0.399272337629944,0.5307851849254716,0.5237097963729358,0.4415662295722842,0.7660299143955205,0.3149426041151995,0.7233181041521803, - Turnos:646 ÀGana?:true
Cromosomas:0.0027509058082289036,0.4008917645618642,0.5314263096579088,0.5253992093270539,0.44165468310433054,0.765774969614705,0.31737253874234334,0.7237979254510585, - Turnos:646 ÀGana?:true
Cromosomas:0.00274048025451205,0.3991707671292959,0.5321782914401216,0.5227981873164916,0.4417096190678446,0.7658099087697223,0.31415678643460454,0.7239626660183114, - Turnos:646 ÀGana?:true
Cromosomas:0.0027408178461632822,0.3992793370805622,0.5301159026954274,0.5246436308226458,0.4415351394922521,0.7651181556460785,0.3165414074354268,0.7237140315986339, - Turnos:646 ÀGana?:true
Cromosomas:0.002740627371548602,0.40022489210513257,0.5309993075848457,0.5223110729288586,0.44152072569311385,0.7654118762289731,0.3209353945320053,0.7239821087360533, - Turnos:646 ÀGana?:true
Cromosomas:0.0027377325790247696,0.3999848076010212,0.5306098123886125,0.5248390298585804,0.4412092131597245,0.7653750815531837,0.3170713143977224,0.723561275733557, - Turnos:646 ÀGana?:true
Cromosomas:0.002744641536742458,0.39899686852928723,0.532829891327713,0.5226783287169012,0.4417196458146719,0.7660699479755319,0.31415863678699096,0.7240916146104773, - Turnos:646 ÀGana?:true
Cromosomas:0.002731337407455037,0.3981444285208015,0.5305956814219647,0.5244834581040547,0.4415476094028776,0.7656384358232606,0.3179795412655931,0.7237490613911056, - Turnos:646 ÀGana?:true
Cromosomas:0.002732291998266549,0.39946873414264267,0.5311238128893958,0.5233608662225543,0.4414091719949299,0.7657780699258712,0.3199426100990448,0.7237061595378077, - Turnos:646 ÀGana?:true
Cromosomas:0.0027356300030957456,0.39887723031322536,0.5312284977648418,0.5246103503923818,0.4415735904089193,0.7660893092055436,0.3180897917168748,0.7234277072729118, - Turnos:646 ÀGana?:true
