Cromosomas:0.6990078400125204,0.7958494941000308,0.6483549013653457,0.5206476352320482,0.7960238224624248,0.33436761738137094,0.5943910382752932,0.5880524308729652, - Turnos:2210 ÀGana?:true
Cromosomas:0.6805516080251428,0.5332942356584447,0.335779865386399,0.9065087705598872,0.7935333325227304,0.20633211061319479,0.5599970310594297,0.8626208379910556, - Turnos:2216 ÀGana?:true
Cromosomas:0.760540203486803,0.7290394459177152,0.5402084494445811,0.7040536665694928,0.669349748000035,0.08338061084154379,0.5895030328480519,0.8192574470876005, - Turnos:2240 ÀGana?:true
Cromosomas:0.7579709864961092,0.8112325721650304,0.6787601493771569,0.6735611502167593,0.6663862838069612,0.18422048305704916,0.4772232746102122,0.2922545462244486, - Turnos:2242 ÀGana?:true
Cromosomas:0.6838802465153158,0.48396235625586576,0.5319336384490447,0.39598343439736655,0.5756424738179307,0.0734572590993495,0.437679951112386,0.8423826170695965, - Turnos:2269 ÀGana?:true
Cromosomas:0.7560100490270567,0.867546218897508,0.5355568634963259,0.6944012079945852,0.6223367197967609,0.12955646932218517,0.5018600809910223,0.7407336189014109, - Turnos:2275 ÀGana?:true
Cromosomas:0.7978884467611285,0.585953269015006,0.8221272088490533,0.22341510607748877,0.7477047204755818,0.10780051327359962,0.46536951812577065,0.4613727594674361, - Turnos:2285 ÀGana?:true
Cromosomas:0.7717925008765538,0.6994934845583892,0.5732707506723629,0.6555816822331046,0.6675988977942452,0.24774128860460376,0.4369653956930304,0.7702251516274687, - Turnos:2286 ÀGana?:true
Cromosomas:0.6630443238255239,0.7716046906446958,0.49082576435602854,0.4903451063145722,0.6578077032704537,0.15658944256650315,0.3503244466685919,0.8189071875118299, - Turnos:2286 ÀGana?:true
Cromosomas:0.7216113429499511,0.7927711789584562,0.5589879334410511,0.697793306418869,0.6850644168829906,0.22812947370782427,0.3289008274984095,0.6613049180332875, - Turnos:2287 ÀGana?:true
Cromosomas:0.7926855118817913,0.6365600133522907,0.54171528643378,0.3609819939026808,0.5719443449641286,0.10812558599757499,0.3239351258145803,0.8202355289774366, - Turnos:2289 ÀGana?:true
Cromosomas:0.756834218314576,0.9146603005492355,0.2621890701025466,0.5204501438219948,0.8559190242170426,0.22532016412310724,0.3799059194304406,0.5618993285578295, - Turnos:2290 ÀGana?:true
Cromosomas:0.8933952501123864,0.821037369418904,0.6027468465841321,0.8182659958269572,0.6670790701388932,0.1072573631056697,0.472919929706325,0.3439788712891336, - Turnos:2293 ÀGana?:true
Cromosomas:0.7990295781600211,0.8340842995062914,0.36299025937351415,0.645971077073035,0.6406645708266338,0.29387190686374953,0.7555062330928578,0.26257212307569927, - Turnos:2300 ÀGana?:true
Cromosomas:0.7567209626996722,0.7369563237560712,0.507492495491844,0.3201033617820635,0.6129479084707395,0.27596806556466064,0.6822365305551343,0.4017825007867833, - Turnos:2304 ÀGana?:true
Cromosomas:0.7928049104142296,0.6696767605449474,0.4478038520769757,0.7667802887558933,0.5301340976277147,0.15947226217873736,0.7078231052413441,0.7922748104554579, - Turnos:2305 ÀGana?:true
Cromosomas:0.6896829854036031,0.7640046155623281,0.4967220202714726,0.7175001800495913,0.7168623511976902,0.20669407527125627,0.25975625365296673,0.4696616212441537, - Turnos:2305 ÀGana?:true
Cromosomas:0.776011178101383,0.561337349178754,0.37492281692819496,0.6950982721798185,0.7447378812096426,0.18956778455261464,0.6564318144042521,0.492149148090219, - Turnos:2307 ÀGana?:true
Cromosomas:0.8086622529593136,0.6264670760522261,0.4049265500704045,0.8093994911824871,0.6124128991922062,0.11236457189426483,0.5601826571350894,0.8822350917402411, - Turnos:2307 ÀGana?:true
Cromosomas:0.7106297973304602,0.6663980179302563,0.41446733615588977,0.8729864608967731,0.7147785849765125,0.1498939374204446,0.7501689699496736,0.7744912720806525, - Turnos:2308 ÀGana?:true
Cromosomas:0.6565569648592691,0.7674141341288936,0.42652307334829465,0.2865733703087785,0.6508917232294337,0.1580399837795181,0.7270213159183592,0.2532566100024837, - Turnos:2311 ÀGana?:true
Cromosomas:0.6402818597404927,0.6956162766876469,0.3576657736809101,0.368925906865705,0.6475824516172517,0.21157376874497208,0.7346604724894794,0.6025907627494862, - Turnos:2312 ÀGana?:true
Cromosomas:0.6590860083514495,0.8193508890356064,0.7027322467888029,0.6002046477451204,0.8767337269174007,0.2173683059940421,0.37047563835736796,0.5935790154369807, - Turnos:2319 ÀGana?:true
Cromosomas:0.8158627155972571,0.7222727276792982,0.5913000550377946,0.41022695877494103,0.607400756572788,0.2576455191520921,0.44078583693141615,0.3766073790324652, - Turnos:2320 ÀGana?:true
Cromosomas:0.6619692519658992,0.8449438495355934,0.6693302973653119,0.40186299093436284,0.6475696637426192,0.16427568445514862,0.7039891681763988,0.3336671208140306, - Turnos:2327 ÀGana?:true
Cromosomas:0.7301096090986308,0.8069525541884345,0.6333890460830904,0.4901248729698313,0.709864791395199,0.2619794399624362,0.42302869166589074,0.4743515262683727, - Turnos:2327 ÀGana?:true
Cromosomas:0.7378193125534841,0.7689446928001233,0.5115817525934018,0.597434910836873,0.6702910421016393,0.3238893862227172,0.5859916696385326,0.4695670945158069, - Turnos:2328 ÀGana?:true
Cromosomas:0.7646425031917945,0.9009663551535758,0.553338769009165,0.5860764739374538,0.7234121814099891,0.20032423175668485,0.5622206909893817,0.7029831597798932, - Turnos:2331 ÀGana?:true
Cromosomas:0.6497191860236371,0.5004499745766331,0.42374278385164854,0.46669838908876127,0.6143466879426002,0.10646945085457685,0.3757100877821833,0.8127550455693767, - Turnos:2332 ÀGana?:true
Cromosomas:0.7342817762623809,0.8937171347059233,0.5317395751773851,0.6703566640465328,0.7267414771058607,0.30572438669681934,0.3702548783772699,0.6583283108045151, - Turnos:2339 ÀGana?:true
Cromosomas:0.9141443398359899,0.695438769824766,0.34566497741625013,0.9586096064311711,0.8136257739381517,0.1733144771749989,0.7476370756934508,0.6898721565088316, - Turnos:2340 ÀGana?:true
Cromosomas:0.7062684995907733,0.7239032058479591,0.5028364395043203,0.5444116278464597,0.6551783318352721,0.20564624557205655,0.4470925896645363,0.766509496186504, - Turnos:2340 ÀGana?:true
Cromosomas:0.9161321911051368,0.5747303579296287,0.47830859825443417,0.8078527640701226,0.86015653296589,0.6990993631919743,0.5688103153907884,0.2246470862540313, - Turnos:2346 ÀGana?:true
Cromosomas:0.8981310395234113,0.6630743249824341,0.6059762950439966,0.47669753556715666,0.6830855969047823,0.22946196182081846,0.6438395155313957,0.4743330684563206, - Turnos:2348 ÀGana?:true
Cromosomas:0.6315389971532998,0.6307764346190019,0.4232425566501446,0.4466036417969819,0.7287870139423782,0.21177271753311575,0.558483055422533,0.5312135104171891, - Turnos:2352 ÀGana?:true
Cromosomas:0.624936948083115,0.7315317935560572,0.45138089359861855,0.23538477345275294,0.5423723876009843,0.11671821695388476,0.5855143513439653,0.346704271012948, - Turnos:2354 ÀGana?:true
Cromosomas:0.5934219143328235,0.6262522870676557,0.8455511516674447,0.3984958135626953,0.7261569813224363,0.21732111365444629,0.46468404076208236,0.6374883040171123, - Turnos:2355 ÀGana?:true
Cromosomas:0.6972199225537408,0.700591072426683,0.63175308327954,0.7324327493070986,0.7051670840001333,0.3160702486902762,0.5760616661893416,0.49048225317691196, - Turnos:2357 ÀGana?:true
Cromosomas:0.704780345346973,0.8279806065357861,0.29893983056025175,0.9487545056053115,0.7853551829143335,0.234351502074576,0.3959297029345663,0.9154926928113352, - Turnos:2368 ÀGana?:true
Cromosomas:0.9074846862435327,0.8608180101245368,0.5326238343792349,0.8107328879383838,0.6625808702558666,0.09381555095530972,0.5516680045491829,0.5009703640656633, - Turnos:2372 ÀGana?:true
Cromosomas:0.7837754963468633,0.8499258449989704,0.5649285422850636,0.3409386587733306,0.6428043738225253,0.2467240490592747,0.2834465745796206,0.7449287009566848, - Turnos:2377 ÀGana?:true
Cromosomas:0.7394111375411223,0.7536356692065702,0.28217910882851227,0.6943818519710833,0.7111239476544388,0.18361340533042728,0.11524925029950822,0.5912782050360643, - Turnos:2378 ÀGana?:true
Cromosomas:0.6003290217461403,0.2166101439773157,0.6466428911031518,0.488975586116618,0.7397648672140901,0.14547504736714467,0.5479678032170368,0.3313741877462967, - Turnos:2378 ÀGana?:true
Cromosomas:0.6643832341143227,0.6765365358321982,0.778689646805379,0.4563853575134459,0.6749088931532758,0.12681447168713367,0.6446593613309997,0.5455947144534079, - Turnos:2378 ÀGana?:true
Cromosomas:0.6512937144553242,0.8654403683728558,0.43830372278185636,0.4500880048335696,0.7277831495362082,0.21732598215664228,0.39935579042446573,0.9306294676428188, - Turnos:2380 ÀGana?:true
