Cromosomas:0.8634134631820672,0.7119610680353663,0.1419058465114621,0.4542439662472453,0.7265537753624965,0.1081244996046116,0.5263838114671395,0.6885438598612351, - Turnos:2178 ÀGana?:true
Cromosomas:0.8903772439582702,0.887727584783954,0.11481814061288785,0.6199953262292328,0.596210072519108,0.2714577361495546,0.7218677791650759,0.8030650553800844, - Turnos:2191 ÀGana?:true
Cromosomas:0.8351194125531806,0.9049661194968676,0.2745850501527622,0.8277477627984251,0.7320675034568872,0.23002737420404545,0.5697304939572491,0.603179161922135, - Turnos:2218 ÀGana?:true
Cromosomas:0.8158468550691536,0.8466297836427182,0.6551981661716575,0.5321467562980955,0.6475009129259769,0.20961477088696237,0.7884804258101745,0.7685678653385309, - Turnos:2233 ÀGana?:true
Cromosomas:0.8234420349056533,0.8034256237165083,0.3070727434535392,0.1952990417680598,0.6729608544297243,0.20530135724584123,0.5534594691152045,0.7032145020347069, - Turnos:2233 ÀGana?:true
Cromosomas:0.8602983517051784,0.8603160788075876,0.17830047292028278,0.7232548810928253,0.6383758776149937,0.30792695807859016,0.7058084075982715,0.30317713863839973, - Turnos:2243 ÀGana?:true
Cromosomas:0.8301256867647916,0.8729311845535067,0.32470986685338965,0.7462756901141421,0.6619388371116606,0.28679415231260325,0.6113399664790098,0.8570778329625851, - Turnos:2263 ÀGana?:true
Cromosomas:0.8456909542841147,0.7759511215603865,0.13917325429506489,0.13679612459763896,0.6859138979736937,0.06218230433340889,0.6614962504080315,0.5777730360800492, - Turnos:2266 ÀGana?:true
Cromosomas:0.812989748692508,0.8687253361567984,0.2799564067541128,0.7455828207182232,0.5362813032329963,0.25847761499031047,0.582051444406841,0.7032145020347069, - Turnos:2268 ÀGana?:true
Cromosomas:0.9311739089295645,0.9015843228181851,0.2414883504855416,0.42286449923928565,0.7710262285052187,0.18450229591247516,0.6498115888623615,0.7050233184565362, - Turnos:2270 ÀGana?:true
Cromosomas:0.8697532530885532,0.865850012123473,0.07297421292354836,0.5830374359945935,0.5445101005505578,0.2086508549765831,0.7424226025977116,0.3436966033402223, - Turnos:2272 ÀGana?:true
Cromosomas:0.810348078558536,0.8491282672093367,0.136765261432231,0.7454328462639823,0.6407756383326347,0.2294854114067242,0.6236794700675805,0.7032145020347069, - Turnos:2274 ÀGana?:true
Cromosomas:0.8066222784894037,0.9050968861105066,0.08272555895272986,0.7791982356023631,0.5470858576844023,0.2531074097410536,0.7478134465877136,0.832712785229601, - Turnos:2284 ÀGana?:true
Cromosomas:0.8377955511043065,0.8038152251542264,0.27254816795878384,0.480135177751425,0.7378824147691174,0.2676494189265141,0.6270543238066782,0.4986715847141502, - Turnos:2285 ÀGana?:true
Cromosomas:0.8141561653208929,0.851627134883982,0.5362952693956973,0.72969631561029,0.7474498559819803,0.33360741386059806,0.6154611767397747,0.6400256324454925, - Turnos:2289 ÀGana?:true
Cromosomas:0.7908625549573757,0.844809052889946,0.26283700650418884,0.588581294806969,0.6501739478079308,0.29460919567679916,0.3763923243866216,0.6738021748876837, - Turnos:2290 ÀGana?:true
Cromosomas:0.8342323820640195,0.8383875803279146,0.25769146643573804,0.5654469317180514,0.6111350594285759,0.28624694202400913,0.4942988241222069,0.6477462758251424, - Turnos:2296 ÀGana?:true
Cromosomas:0.8438281778633745,0.8594859699820976,0.1442417394370352,0.656590632189957,0.7531849265709767,0.22329170876476995,0.630344318949685,0.27427934836906537, - Turnos:2296 ÀGana?:true
Cromosomas:0.8309775565227338,0.8922022104117971,0.09728781620865189,0.8076302091888378,0.7002378529218795,0.15696994545495718,0.4788405391911952,0.7032145020347069, - Turnos:2300 ÀGana?:true
Cromosomas:0.8330047099467472,0.8694538568078357,0.18257390592842357,0.7380504588847514,0.5852332128728853,0.22464983982139952,0.6666710623527716,0.5102022706628857, - Turnos:2309 ÀGana?:true
Cromosomas:0.8601486196077494,0.8352974365431078,0.41705674855808494,0.5417774602193144,0.6538266851782666,0.2272548476646589,0.7080387948281839,0.7350275293893196, - Turnos:2313 ÀGana?:true
Cromosomas:0.846066867643298,0.8758786858167347,0.10918253416447499,0.6556008147114912,0.5840446406365873,0.24530261581143453,0.6238319640065253,0.7828473698922334, - Turnos:2319 ÀGana?:true
Cromosomas:0.8403520052336958,0.8956112236767636,0.27546026819167885,0.8001575055566287,0.6862340330002898,0.2704131865769842,0.6506645706482038,0.49111513769225124, - Turnos:2319 ÀGana?:true
Cromosomas:0.8611905838466832,0.850293127463898,0.3552097947363947,0.36774227317737257,0.5972109393146429,0.2524663877439802,0.7949828212896617,0.8118849000467722, - Turnos:2322 ÀGana?:true
Cromosomas:0.8795060168317099,0.8741165413320826,0.154412079452206,0.44301525976161077,0.7619853117497679,0.21299559749408772,0.6909599813599063,0.6719908259148203, - Turnos:2324 ÀGana?:true
Cromosomas:0.8658125879366612,0.8819650284021998,0.4626052344595049,0.5961655399538848,0.7910871495280885,0.2653904301780825,0.6567405569532817,0.619031727279866, - Turnos:2325 ÀGana?:true
Cromosomas:0.8255664212001663,0.853912552801839,0.18917607247286045,0.4866826408102941,0.6136735896280819,0.17938021839623472,0.7760174398804989,0.8603300688705696, - Turnos:2326 ÀGana?:true
Cromosomas:0.8711406899074079,0.8549405775615089,0.11740672726712174,0.8146724857067227,0.6257077776659943,0.32481199004406835,0.6282998901857282,0.6131850534369124, - Turnos:2331 ÀGana?:true
Cromosomas:0.8229314358274171,0.8754994060542759,0.4107461997418316,0.4754856087326652,0.6119547002991634,0.1880900811036535,0.6919273421258177,0.8985854717986405, - Turnos:2331 ÀGana?:true
Cromosomas:0.8535465660097066,0.9571626451258679,0.4175386901238634,0.49608382035401605,0.7268792106163825,0.2655764121055938,0.6521946899752953,0.6886310398793971, - Turnos:2333 ÀGana?:true
Cromosomas:0.8430574468329657,0.7581560584941648,0.49542848234696996,0.25769231739034815,0.6277569935814563,0.208933849567679,0.7002153264873927,0.8582968410384095, - Turnos:2333 ÀGana?:true
Cromosomas:0.7932598866189805,0.893708057855886,0.32239627313450886,0.7994939657670054,0.7200962627510055,0.22060271354386882,0.7591228604953506,0.7337513967665785, - Turnos:2335 ÀGana?:true
Cromosomas:0.8680220264140597,0.8989418308032011,0.14462718875474123,0.6409717675288921,0.7078212392502347,0.22396892413473407,0.58939930793869,0.5285545359260484, - Turnos:2336 ÀGana?:true
Cromosomas:0.8589055038582556,0.805313474425046,0.31117270530962327,0.9098833182947976,0.6141193808973472,0.27575892167825183,0.5982675000177298,0.9250344532935298, - Turnos:2338 ÀGana?:true
Cromosomas:0.850047381315052,0.880798897092704,0.2066093384287849,0.7869830792143241,0.5547509236032256,0.23777571497748298,0.536951563125367,0.8570778329625851, - Turnos:2339 ÀGana?:true
Cromosomas:0.7917570818198725,0.8932206577115251,0.4330245078252749,0.8018553915122185,0.76473990633901,0.2282992117530819,0.743252131933703,0.8404642532959449, - Turnos:2339 ÀGana?:true
Cromosomas:0.8566836418540258,0.8398417421748382,0.17060755696350619,0.5457917649052934,0.6497546545652255,0.1974834653046657,0.679386661877062,0.6932541750986243, - Turnos:2339 ÀGana?:true
Cromosomas:0.907626943958298,0.8109995886346907,0.28971060394730214,0.6598827362993154,0.7441821637161472,0.07499982571529148,0.8438758537846334,0.607633573749455, - Turnos:2342 ÀGana?:true
Cromosomas:0.8601943653475616,0.8873616291915237,0.11452617605227744,0.6860584969470893,0.6675124426323689,0.2922253845730993,0.7757048380889113,0.7147921821213088, - Turnos:2343 ÀGana?:true
Cromosomas:0.8707724674382428,0.860538824135892,0.16156845457465288,0.7840122859453116,0.7205981255872675,0.2548800133621687,0.6010697703046004,0.3110124034690788, - Turnos:2345 ÀGana?:true
Cromosomas:0.8540012243546914,0.856287927360274,0.10204003659906027,0.8249253193346511,0.628835404181787,0.33727687185839655,0.6232754763979023,0.4744321820769413, - Turnos:2357 ÀGana?:true
Cromosomas:0.8621667202776037,0.8119423405549461,0.2249201586314059,0.5631929619966866,0.6419605031661626,0.2372647738031375,0.7082979636872335,0.795163727658731, - Turnos:2361 ÀGana?:true
Cromosomas:0.8859510051160674,0.8740128526880503,0.09462230308195146,0.5956398681175421,0.680176324821304,0.1419005448039546,0.5629744164390738,0.5903008061384587, - Turnos:2361 ÀGana?:true
Cromosomas:0.8956665589130679,0.8190812192756247,0.285561027293182,0.4342367787332245,0.6969777151724562,0.07373930496165165,0.8825005568180866,0.6505329908344604, - Turnos:2361 ÀGana?:true
