Cromosomas:0.2776621782773031,0.21644949400123892,0.29945935977997445,0.21934186861676602,0.9889000177132498,0.7718998367981025,0.430532475019533,0.8550697452605502, - Turnos:142 ÀGana?:true
Cromosomas:0.5634961272718046,0.16708519375711414,0.5949972775667801,0.42972280036687815,0.26367257942292377,0.6609394264319874,0.0682403753899975,0.7698127578673699, - Turnos:146 ÀGana?:true
Cromosomas:0.4067150548703356,0.25734387787646923,0.5363067094487692,0.2952055352152537,0.18253088508565818,0.43657242719525274,0.2053966830993241,0.7421015952243194, - Turnos:149 ÀGana?:true
Cromosomas:0.3667978264633169,0.17851850094068003,0.16560331139372722,0.23829100696419286,0.23013887710381495,0.47151247193803947,0.309195067669899,0.6998969401982134, - Turnos:161 ÀGana?:true
Cromosomas:0.0923257506089239,0.488615652479231,0.980413495645391,0.1857066221283149,0.15724030541412823,0.35491341777651597,0.4632847528123842,0.5863400400898953, - Turnos:165 ÀGana?:true
Cromosomas:0.031121974084560498,0.33378514103342805,0.2831828753594331,0.1947988389033254,0.28903321111957425,0.4473135888025713,0.3238318554747014,0.5490906137938798, - Turnos:172 ÀGana?:true
Cromosomas:0.3481653425781731,0.17861422451739928,0.3268275978254043,0.28254197670586767,0.14413245593299495,0.1965634671729411,0.2894932038830925,0.5695605693762316, - Turnos:182 ÀGana?:true
Cromosomas:0.44829430718230495,0.25462441553667137,0.46914084281526336,0.39370897426363755,0.1771021428166638,0.5376944199614122,0.5492726544998661,0.5603693359277959, - Turnos:182 ÀGana?:true
Cromosomas:0.4571669615873868,0.3228731457113536,0.5755759682218781,0.46385954609629837,0.2401929399177827,0.462642247445742,0.08005290653489816,0.5298057077211586, - Turnos:182 ÀGana?:true
Cromosomas:0.4097988027225476,0.047424104315910494,0.03667415689151233,0.16190590064837299,0.34720397670231423,0.28007752908726635,0.24519552116957954,0.53691617610522, - Turnos:183 ÀGana?:true
Cromosomas:0.05119601735825523,0.36395788650256755,0.9412873061040277,0.1953258094269255,0.5855575836745541,0.6155692233938357,0.018000875961824446,0.6826254992165959, - Turnos:183 ÀGana?:true
Cromosomas:0.29856768447151877,0.21185893560855784,0.35700032642212404,0.13798251074636306,0.22578390171664034,0.5455643881174113,0.4862195889697771,0.45766151572918623, - Turnos:189 ÀGana?:true
