Cromosomas:0.15602961826705647,0.15984434933122801,0.3216524360254823,0.21372661071175247,0.7860257761777539,0.9049272036833295,0.3019286989607467,0.8688263334562901, - Turnos:124 ÀGana?:true
Cromosomas:0.15584717322541927,0.09916921326980228,0.3239805724317118,0.21028376150955422,0.7652215295549396,0.8938899047503397,0.2768831767317815,0.8927099248852937, - Turnos:148 ÀGana?:true
Cromosomas:0.1584813100381191,0.17765736781629643,0.3146034483387205,0.21123316527884864,0.771772735293325,0.7972945990092369,0.2285379343661336,0.9290283477550644, - Turnos:149 ÀGana?:true
Cromosomas:0.15937172690157766,0.13153106300873535,0.2932102247515849,0.20452173064401385,0.8108303772170825,0.8880149851836896,0.23775718559254852,0.9486479632504065, - Turnos:150 ÀGana?:true
Cromosomas:0.16058066763159373,0.1420784025174951,0.31436729613024644,0.21258346567066794,0.7734053535819244,0.8561019726482665,0.2681270627729481,0.8693047837896571, - Turnos:157 ÀGana?:true
Cromosomas:0.1547770889682088,0.13728937861482113,0.3280253962869335,0.21402979370383168,0.7640042509817347,0.3986915403922292,0.2810722357367264,0.8562499865829457, - Turnos:160 ÀGana?:true
Cromosomas:0.1567551955676503,0.16986871244630197,0.3091575300833717,0.2052676976497728,0.7818323766626252,0.9163543611459206,0.2896255102597884,0.8644089683748453, - Turnos:163 ÀGana?:true
Cromosomas:0.16139599094684923,0.15587840296105115,0.31772073330301565,0.21233862596833852,0.7734801411565064,0.9093718174190011,0.27787680167283113,0.9181946392440705, - Turnos:165 ÀGana?:true
Cromosomas:0.15771974983362752,0.10038445145811574,0.3043465043275394,0.1522860556484902,0.7768222888497183,0.8665147376546312,0.2798737175588139,0.8959132520746144, - Turnos:166 ÀGana?:true
Cromosomas:0.15787671264189784,0.12762449305700585,0.31220458745586804,0.20195764793960924,0.7753420156085886,0.8342466719289506,0.2471489834330104,0.9102890825880802, - Turnos:166 ÀGana?:true
Cromosomas:0.15842177780393005,0.10503932962424911,0.31730370330747554,0.20898279126618682,0.7876463935998396,0.8963512322255266,0.24630832927671276,0.8796511625707165, - Turnos:167 ÀGana?:true
Cromosomas:0.16075899869052754,0.13620121588667577,0.3161026294535462,0.19986302689784038,0.7848248350685048,0.9351648643079639,0.2746988710377272,0.8994982430621324, - Turnos:168 ÀGana?:true
Cromosomas:0.1587073876125995,0.09641211680104901,0.3178597036245947,0.16664606331970763,0.7394764057644364,0.894041022238754,0.24710117361097456,0.8668208930968817, - Turnos:170 ÀGana?:true
Cromosomas:0.16406528876411478,0.09229353136685256,0.3083242975632333,0.1913481501496029,0.78834830568239,0.9068636154501999,0.29031029959074994,0.9481975603931275, - Turnos:170 ÀGana?:true
Cromosomas:0.15917649117652957,0.16119249857603524,0.3253555930675753,0.2083843224870025,0.7449681285301163,0.8525585089623737,0.28154727842291905,0.8205698069407437, - Turnos:170 ÀGana?:true
Cromosomas:0.15983210722927266,0.14089863772256483,0.3118524550469208,0.19040712970137827,0.7499305773424962,0.8344484875646173,0.2408455149879936,0.9743739700241218, - Turnos:171 ÀGana?:true
Cromosomas:0.15912227435072698,0.13053636927424567,0.3124628342851791,0.21111687456679884,0.7715423336612861,0.9166499414432514,0.26703706906727137,0.8583968035563987, - Turnos:171 ÀGana?:true
Cromosomas:0.15753238351660526,0.12715881711237398,0.3076034742997159,0.20541198423458795,0.7662900057459572,0.8487918414258883,0.2644675538358996,0.8462414782512365, - Turnos:178 ÀGana?:true
Cromosomas:0.15940136706191205,0.08861405790777291,0.30921344677427925,0.2027646114240505,0.7778629682930935,0.8770268238906533,0.25454251654974425,0.8576050225875603, - Turnos:178 ÀGana?:true
