Cromosomas:0.19203791772553006,0.3676236538774834,0.3567130715850068,0.30636363628741103,0.7629890438435181,0.913162698302592,0.22857899479305763,0.7851396248024771, - Turnos:146 ÀGana?:true
Cromosomas:0.17238303693023901,0.23922766437856607,0.3306578597816662,0.20263543234038714,0.7038876606331865,0.9558859990300861,0.21124871979678228,0.8505353150765151, - Turnos:151 ÀGana?:true
Cromosomas:0.18313906085500198,0.29751155856829026,0.3698536920503244,0.2603171681046762,0.7048789290692006,0.8383860631121092,0.21680330710015183,0.7629469790176906, - Turnos:154 ÀGana?:true
Cromosomas:0.15175406019204352,0.36604061031545354,0.35550115112088343,0.32486889186938106,0.6355025884265308,0.8606693147848561,0.19907115222690314,0.7911435521191299, - Turnos:175 ÀGana?:true
Cromosomas:0.17371111928046468,0.3526858123067945,0.3293808861373128,0.26064253550293814,0.6771845779289735,0.9380122400838536,0.18448114412933522,0.832175061834419, - Turnos:176 ÀGana?:true
Cromosomas:0.1608901236111199,0.21680249877264796,0.36234131742983205,0.2885045502656547,0.6396598923027496,0.856798410297418,0.19719056934265863,0.7603488321552153, - Turnos:178 ÀGana?:true
Cromosomas:0.17099501513747675,0.28763104154802516,0.34742550392272603,0.3250257304859865,0.6315327619278822,0.8929328557129343,0.19000085361645244,0.7993072023551412, - Turnos:182 ÀGana?:true
Cromosomas:0.17822494478700093,0.3833167067517754,0.3783433744558578,0.1788551260180951,0.6805552515494899,0.9497697253530225,0.21091203398934308,0.7734731247732926, - Turnos:183 ÀGana?:true
Cromosomas:0.1678415589673782,0.170852380992443,0.26640288619550473,0.2683522571807228,0.6908076846198746,0.9540460321531764,0.21016197293805816,0.7675549523159222, - Turnos:190 ÀGana?:true
Cromosomas:0.17390389427285424,0.24975589682479182,0.37486053381248946,0.2463051567871662,0.7187521392909441,0.8991054028994194,0.17061796883533875,0.7965340718900815, - Turnos:190 ÀGana?:true
Cromosomas:0.16961612404467744,0.277445795309435,0.37088810631793584,0.2867306432604826,0.6738730078657535,0.9094887764369138,0.22009824450615648,0.7747843162420146, - Turnos:199 ÀGana?:true
Cromosomas:0.16769862221140586,0.19472080345770917,0.31907279482149703,0.12067425441896115,0.6776888418700572,0.9825211900980227,0.20627523623074603,0.8044039981904331, - Turnos:202 ÀGana?:true
Cromosomas:0.17246995601181705,0.24716587064842363,0.33095165337079463,0.3025042079608977,0.7201878766089612,0.8116577819007881,0.19225056771423454,0.7481350374495926, - Turnos:205 ÀGana?:true
Cromosomas:0.17358377188944585,0.4133450006490279,0.3474882149212184,0.3235265954451638,0.700402556565644,0.9367128291162662,0.19116076229622547,0.7261897817887233, - Turnos:205 ÀGana?:true
Cromosomas:0.16532495907007247,0.26543312073060904,0.33907190679967447,0.353634286661203,0.6987948214156534,0.9009856982111568,0.17360808746845388,0.7842987986141334, - Turnos:206 ÀGana?:true
Cromosomas:0.16923319141055626,0.27774236764968935,0.3260941286162647,0.30822425119309327,0.6710120176230253,0.8936773079565015,0.19798296333446724,0.7839340720981611, - Turnos:207 ÀGana?:true
