Cromosomas:0.006176594894088827,0.3335730789548742,0.1208545437749391,0.12494084594583148,0.22773539346134983,0.4747919993445777,0.14570791476489986,0.38959705611015993, - Turnos:146 ÀGana?:true
Cromosomas:0.04599215427852919,0.3827027234641248,0.23411783008681378,0.07536389599650364,0.3684146514927993,0.43663637276344797,0.16554735759384911,0.572329289756814, - Turnos:147 ÀGana?:true
Cromosomas:0.13246799143099508,0.3724432013133114,0.2113828197144331,0.21856216887957652,0.44071092387108834,0.7835400756929469,0.2273339509534693,0.694394163930051, - Turnos:157 ÀGana?:true
Cromosomas:0.006176594894088827,0.3335730789548742,0.1208545437749391,0.12494084594583148,0.22773539346134983,0.4747919993445777,0.14570791476489986,0.38959705611015993, - Turnos:158 ÀGana?:true
Cromosomas:0.12730783001378101,0.3389956215430054,0.21294301173782154,0.19887308541960014,0.6539860669866033,0.5288466143103752,0.1900919194871329,0.5416379961402998, - Turnos:159 ÀGana?:true
Cromosomas:0.026465829462141266,0.4418402570168292,0.22861477900100655,0.4558536535424775,0.3133455219961051,0.435928676456648,0.17687755312588355,0.5600094799643317, - Turnos:169 ÀGana?:true
Cromosomas:0.08069729620358734,0.33831750593979115,0.38756262797468416,0.43480369448530165,0.5229945424440721,0.5646570101811248,0.028170664181127562,0.7070547233916595, - Turnos:173 ÀGana?:true
Cromosomas:0.11687764595620481,0.2778182356428956,0.23164097423861016,0.02842349815406671,0.5004640962356346,0.5671446352128455,0.11475318327353895,0.7207074068390491, - Turnos:174 ÀGana?:true
Cromosomas:0.1849098796200532,0.28946863919989485,0.212842252740438,0.0854752253228328,0.5172578036407134,0.7831380844837552,0.18173018444959377,0.7951450137787865, - Turnos:178 ÀGana?:true
Cromosomas:0.10951604908163887,0.384634369198178,0.09319429574020556,0.012509890701329266,0.4591083095974702,0.39493461018194187,0.19944802298888054,0.548225815217723, - Turnos:188 ÀGana?:true
Cromosomas:0.10780402545216794,0.36216585216093394,0.22236283197986748,0.2135305345312023,0.5932580053006216,0.7800694995286318,0.21474230072427827,0.8010367583657313, - Turnos:189 ÀGana?:true
Cromosomas:0.1419654799357728,0.45383344672723913,0.030544138306504397,0.15114745636853347,0.5696134519561704,0.41731873818388066,0.25819289787810956,0.5291312490612744, - Turnos:190 ÀGana?:true
Cromosomas:0.11635977111971746,0.4618727537882221,0.2302100110876914,0.48127534655383136,0.8369256142957491,0.7431225387168254,0.1629058418720771,0.6768814719629582, - Turnos:190 ÀGana?:true
Cromosomas:0.03907790485399295,0.29580589158625925,0.18049325145339762,0.36967949358759145,0.33932528031572334,0.4078079041163395,0.15573336729480117,0.6214760113441377, - Turnos:196 ÀGana?:true
Cromosomas:0.22473645407488085,0.3148100567683804,0.05397109893409534,0.06937525777962916,0.6382084936823337,0.3503472193522491,0.243961595814884,0.19300421823038552, - Turnos:197 ÀGana?:true
Cromosomas:0.08830484118056188,0.34056490130130845,0.28520027042617113,0.2255370622052671,0.45558669187497464,0.7230686654014982,0.10677514933952642,0.7269461375487063, - Turnos:198 ÀGana?:true
Cromosomas:0.16183692483282275,0.28334165233732483,0.3944998427288125,0.15152345681633927,0.4650201601116868,0.4048709034067256,0.09811325345499056,0.6262247593873503, - Turnos:204 ÀGana?:true
Cromosomas:0.08130367003640109,0.30226646637213767,0.4174280310295496,0.04022066127678318,0.49968503632383005,0.7710932934486956,0.18136668546979612,0.6845114782242371, - Turnos:212 ÀGana?:true
Cromosomas:0.11727971559941819,0.33888693239555656,0.22501324873278972,0.23416204996531595,0.7580493302987601,0.8276541541356867,0.075123529162926,0.6588802486830623, - Turnos:213 ÀGana?:true
Cromosomas:0.08881429687123488,0.3827514928653976,0.1846797303046615,0.341900094080512,0.4500849932450093,0.7246519544607823,0.11402379136063354,0.6829123929455907, - Turnos:216 ÀGana?:true
Cromosomas:0.13940599141511928,0.3809401709552519,0.37063097874351825,0.6928253788255915,0.5638865638949367,0.836982364010721,0.06205072722093031,0.6506336793428931, - Turnos:219 ÀGana?:true
Cromosomas:0.09798040615376025,0.3542399026365012,0.2304165627004262,0.2754191912274114,0.3581831649148485,0.7114643904396196,0.1124415035576093,0.8868210610688061, - Turnos:221 ÀGana?:true
