Cromosomas:0.14432740216122955,0.6268924413005638,0.002725682746318698,0.26615501687605814,0.08315621386331037,0.459429257645514,0.18907921046997797,0.7228727206656609, - Turnos:133 ÀGana?:true
Cromosomas:0.0037886081145959765,0.33985670974497395,0.09356761155524733,0.15319448837970528,0.13572924594132468,0.4066340860022129,0.17989086019351896,0.7050002329314865, - Turnos:144 ÀGana?:true
Cromosomas:0.25587743552513875,0.27698423435372604,0.38276565009598845,0.2858122343224904,0.6844995071426645,0.8749639925901516,0.18467050305775895,0.5168880819905515, - Turnos:156 ÀGana?:true
Cromosomas:0.006176594894088827,0.3335730789548742,0.1208545437749391,0.12494084594583148,0.22773539346134983,0.4747919993445777,0.14570791476489986,0.38959705611015993, - Turnos:159 ÀGana?:true
Cromosomas:0.25299794364812367,0.4568162425783956,0.1152997334303939,0.22380492798533325,0.17401044031786647,0.6591066412185478,0.21590491205219228,0.5606814344620463, - Turnos:165 ÀGana?:true
Cromosomas:0.16449998154217502,0.4441308106427171,0.13028577279323042,0.1363334188694271,0.07315524965340026,0.5896864052942508,0.02737556098747949,0.7921212502653392, - Turnos:165 ÀGana?:true
Cromosomas:0.08589933857861685,0.326654165651092,0.26897350300248235,0.1442806201678111,0.27151797894823226,0.45319321453079076,0.2391643894782136,0.43210431575759106, - Turnos:169 ÀGana?:true
Cromosomas:0.04874485436297141,0.37771140012418863,0.2919469614251564,0.4085183443681841,0.6091161594892183,0.4099806126055905,0.13067851465367128,0.666237704247977, - Turnos:172 ÀGana?:true
Cromosomas:0.006176594894088827,0.3335730789548742,0.1208545437749391,0.12494084594583148,0.22773539346134983,0.4747919993445777,0.14570791476489986,0.38959705611015993, - Turnos:172 ÀGana?:true
Cromosomas:0.22129157071769226,0.3055922283809347,0.2636986659207791,0.375186925788064,0.48944659167430055,0.9162438205422424,0.2167963640213829,0.6237408155623223, - Turnos:174 ÀGana?:true
Cromosomas:0.2117858348924758,0.36756030723769306,0.2543992952200443,0.1619648484140396,0.32623812954555903,0.6457162398397972,0.2921783859849223,0.7381824859652654, - Turnos:177 ÀGana?:true
Cromosomas:0.4486656643604348,0.09612563530321985,0.0826603777188217,0.2907780685674931,0.4846743689117073,0.8651057674464196,0.11224686219540728,0.7776329837432613, - Turnos:178 ÀGana?:true
Cromosomas:0.003498760593231861,0.33684976485265306,0.2507384016305506,0.2339855223185433,0.7176984754991289,0.7726592122208622,0.22557428425599646,0.45397903179807736, - Turnos:189 ÀGana?:true
Cromosomas:0.3805642620388893,0.36025517950613883,0.47154614627840796,0.30022527558602247,0.09886627174745839,0.694829353022102,0.07811074468911107,0.837033673246976, - Turnos:190 ÀGana?:true
