Cromosomas:0.08653025576796546,0.3054465414216622,0.2600378067957425,0.3302818701770164,0.6155537628475042,0.8037130436318894,0.11683396139626921,0.6810536139176234, - Turnos:128 ÀGana?:true
Cromosomas:0.14238927055784806,0.16299647305151863,0.16811047111404015,0.25532714014757674,0.6398064900559007,0.9229360230856689,0.23311400066399784,0.755398421941063, - Turnos:145 ÀGana?:true
Cromosomas:0.12669688644566196,0.24170411198434946,0.20063652077065716,0.24032906199874007,0.49877192962597355,0.8908787914006813,0.17813758834226168,0.7626276007642141, - Turnos:147 ÀGana?:true
Cromosomas:0.17345792935310167,0.2895717119047268,0.23652802964040526,0.2150204189507567,0.7226107932190883,0.8859719817946832,0.2226470174602675,0.8382430439549328, - Turnos:154 ÀGana?:true
Cromosomas:0.15490203401149352,0.21085008053819412,0.2609169218242807,0.32355670871875025,0.5759868922970248,0.7959578948368952,0.1595494028596307,0.7588417019989905, - Turnos:160 ÀGana?:true
Cromosomas:0.1616854854026181,0.2549068113062684,0.23906694706182155,0.2825355014886295,0.685613024974951,0.5191203952485092,0.12900952963206408,0.6704712002882747, - Turnos:166 ÀGana?:true
Cromosomas:0.14261851468439815,0.16881908215269412,0.25102859116326803,0.37220441764663614,0.6747616175692612,0.7926049337009952,0.17061452222513582,0.6882993874737534, - Turnos:168 ÀGana?:true
Cromosomas:0.15021482162092628,0.2802978334634856,0.2142972640860162,0.29558559204404616,0.6480200844198973,0.8323292512408571,0.22712300380220327,0.7623636409969425, - Turnos:171 ÀGana?:true
Cromosomas:0.15690116456349662,0.20698060889092793,0.19258225535812126,0.26949819048033663,0.7837876542806766,0.6192946407614642,0.27136149376545604,0.9104095757219404, - Turnos:172 ÀGana?:true
Cromosomas:0.15998729807252537,0.2935373482874519,0.19708609311671027,0.3002482980278868,0.645684608943831,0.7772834751171539,0.15834074816026988,0.718652452932086, - Turnos:172 ÀGana?:true
Cromosomas:0.12120687916161689,0.2088347166743794,0.2065972161362097,0.2757183843820469,0.6823325233371307,0.8061270265621345,0.16730387172904715,0.7330246580308193, - Turnos:180 ÀGana?:true
Cromosomas:0.14212760204862965,0.24264795665639846,0.22441370325398985,0.3570207116944717,0.616612558458757,0.9015982083090475,0.22147153162916333,0.718357073335869, - Turnos:181 ÀGana?:true
Cromosomas:0.13586031775288115,0.24584053746044196,0.2157842287558756,0.30528772779698876,0.6489681515286531,0.7809402291465803,0.1485244346595363,0.6187954352843674, - Turnos:182 ÀGana?:true
