Cromosomas:0.08653025576796546,0.3054465414216622,0.2600378067957425,0.3302818701770164,0.6155537628475042,0.8037130436318894,0.11683396139626921,0.6810536139176234, - Turnos:140 ÀGana?:true
Cromosomas:0.1469726430167396,0.30217024032110895,0.28330266883774924,0.3137218317620226,0.6549598792529747,0.8099606753912281,0.17017881200938012,0.7312961159059806, - Turnos:156 ÀGana?:true
Cromosomas:0.11668033794198374,0.22622917426760175,0.26531737583294257,0.3317152802078419,0.7527417197887514,0.9752310690375516,0.18285669739208849,0.7492751371841557, - Turnos:165 ÀGana?:true
Cromosomas:0.17490385093080485,0.257302413738593,0.28829733113946543,0.2640818547443084,0.672568674297073,0.8667105991187304,0.19572232887258345,0.7596713354735606, - Turnos:167 ÀGana?:true
Cromosomas:0.15998729807252537,0.2935373482874519,0.19708609311671027,0.3002482980278868,0.645684608943831,0.7772834751171539,0.15834074816026988,0.718652452932086, - Turnos:169 ÀGana?:true
Cromosomas:0.1534970992974537,0.14834384311154725,0.20907323522151341,0.18106958166983797,0.7035254280543394,0.9485783751668638,0.2441514780240728,0.8233220760738702, - Turnos:173 ÀGana?:true
Cromosomas:0.1546998494372303,0.11463966782960779,0.2147936256432478,0.28155122994105924,0.6996700993903672,0.8634395599373934,0.20579652790058756,0.9835323349773205, - Turnos:176 ÀGana?:true
Cromosomas:0.171017389103644,0.1891073717874884,0.27150969008903825,0.30135779991151945,0.6735438871921122,0.9661095834684699,0.16927562162480964,0.7648186369570988, - Turnos:177 ÀGana?:true
Cromosomas:0.14219475773962445,0.1720800379243961,0.14600087292490582,0.3431927335386964,0.7123061391670067,0.8598052330270325,0.23686292144614254,0.9119347268132219, - Turnos:178 ÀGana?:true
Cromosomas:0.14791411679760302,0.33337799473594765,0.2803864570900162,0.27865457320736675,0.5542553436740848,0.8949734870543425,0.20667678249133867,0.7682220165533076, - Turnos:185 ÀGana?:true
Cromosomas:0.16379277437216955,0.12462772558696408,0.21959995730122803,0.2699950116212593,0.6517517696587218,0.8882167947703088,0.1910646407929261,0.758644961345178, - Turnos:186 ÀGana?:true
Cromosomas:0.16516020183567212,0.15933551667009255,0.23479645677146624,0.338778285181507,0.6634321159134662,0.7618246256387879,0.17873320704567552,0.7328100227492121, - Turnos:188 ÀGana?:true
Cromosomas:0.14714475408904126,0.12772427407457687,0.2058242183125985,0.3660803820646299,0.6584250355727755,0.9208519783222653,0.22574206257287283,0.8368916036042197, - Turnos:192 ÀGana?:true
Cromosomas:0.14762696426569066,0.17590924847528328,0.23561850261620687,0.29110702512902825,0.6831619889969721,0.9136274023330189,0.25982320235014944,0.7716293463753314, - Turnos:192 ÀGana?:true
Cromosomas:0.14221086818138598,0.17208537603155932,0.19272331517346797,0.328525302046965,0.6252567105293351,0.7614054535054506,0.2366498971403417,0.9837913457535132, - Turnos:199 ÀGana?:true
Cromosomas:0.14673307769495064,0.16250171522854626,0.16224087879901533,0.2365955120791461,0.6122679102768078,0.910481997195197,0.23297209939019903,0.7351955299459187, - Turnos:200 ÀGana?:true
Cromosomas:0.16232441909821188,0.13676329953867053,0.22316359531053848,0.29709431687814847,0.6657373791611838,0.8496350233804235,0.16739068909780222,0.7341241318388678, - Turnos:200 ÀGana?:true
Cromosomas:0.15240124683791523,0.15504261727351165,0.2657758732867426,0.3261635733432218,0.8044646515040484,0.8742482888503933,0.19660058826441695,0.8643749236112841, - Turnos:202 ÀGana?:true
Cromosomas:0.13399119295846842,0.2301793305840351,0.23690508613582434,0.2522302610170202,0.6058079157535278,0.9082021553234394,0.19222616285825328,0.7787211382598115, - Turnos:204 ÀGana?:true
