Cromosomas:0.12502621670186304,0.32586610401774646,0.1427668082551552,0.4240794899776166,0.44496479205357475,0.5268697964978125,0.20016954598175685,0.7540334869308618, - Turnos:112 ÀGana?:true
Cromosomas:0.08268559489425159,0.4198486186976392,0.1905423211182372,0.6105117595794614,0.4855795870111088,0.5984885852621512,0.1834166515120208,0.7120663617298858, - Turnos:131 ÀGana?:true
Cromosomas:0.13864475570163967,0.357846939593568,0.28645830414279183,0.4713287030378628,0.7287390622482883,0.5787203919356873,0.2588257112738348,0.6416368474866158, - Turnos:141 ÀGana?:true
Cromosomas:0.1686675401645384,0.2801904556619559,0.30217963214386795,0.45392033693300815,0.7140083784989577,0.5572817105485001,0.17910524655008528,0.7102006162920422, - Turnos:152 ÀGana?:true
Cromosomas:0.09639858373410172,0.3491200735510072,0.18154233855137883,0.24492516982851353,0.4827888621260805,0.6041818848114334,0.2080133363806351,0.7619638076298249, - Turnos:156 ÀGana?:true
Cromosomas:0.12831753464591084,0.2772337720777643,0.26717275673285507,0.4907543565631226,0.4570702041450252,0.5859196922367623,0.13975218724802213,0.6522946563937405, - Turnos:158 ÀGana?:true
Cromosomas:0.12228652989624879,0.3530447532099272,0.2770512838555951,0.7866214953117788,0.42011933093338194,0.5690658132648021,0.23712696474787107,0.6548942005141749, - Turnos:173 ÀGana?:true
Cromosomas:0.21083858976719747,0.2735384864424593,0.45587141338007847,0.6888922787241765,0.43489347068652484,0.6512218968690866,0.23209914664797923,0.3517152808414473, - Turnos:179 ÀGana?:true
Cromosomas:0.15996950151774844,0.1419725710895045,0.11004035246388102,0.41760960165381766,0.5662602170023017,0.5840782733156784,0.14553869376740786,0.48616947077729566, - Turnos:182 ÀGana?:true
Cromosomas:0.1101499112549559,0.3982944057877453,0.19240542499882982,0.36136263217308606,0.3840297562545878,0.6889358625533222,0.3767674802912434,0.6924275151810676, - Turnos:183 ÀGana?:true
Cromosomas:0.13349965170463754,0.3063834641347329,0.20733432158311882,0.5478473614211137,0.46719496153169876,0.5383568758119767,0.1428624907137609,0.6413260836410584, - Turnos:184 ÀGana?:true
Cromosomas:0.10394497302656013,0.31471630457337174,0.2516613941920107,0.4023501278942176,0.5782145065170108,0.5884331139666367,0.2105668783207513,0.6870726105078766, - Turnos:187 ÀGana?:true
Cromosomas:0.11394892013261596,0.41734412352473327,0.1514649814329443,0.33488673950545716,0.6269231082001089,0.7763967880498712,0.17210975660267974,0.6789863794466088, - Turnos:190 ÀGana?:true
Cromosomas:0.12590805784334747,0.45263581165971545,0.17629772950015374,0.5308475214354991,0.4339290323038093,0.5164066658096249,0.12719770095146848,0.6014240154711269, - Turnos:191 ÀGana?:true
Cromosomas:0.12067515053494586,0.3039131191828825,0.2758212638982156,0.822253658027424,0.431962686545734,0.5472624536684668,0.11032438790840311,0.6759890896236003, - Turnos:192 ÀGana?:true
Cromosomas:0.12978822539976714,0.3168356190445353,0.19026540090053567,0.47328910924015266,0.48271590159543265,0.5089743180344666,0.27463291523434685,0.7333540044646174, - Turnos:195 ÀGana?:true
Cromosomas:0.17476801873354375,0.4406549828832004,0.19193281169746182,0.3472898079586327,0.43481492299031427,0.6586332639686223,0.16091085987137443,0.7744639718395472, - Turnos:197 ÀGana?:true
Cromosomas:0.11906572409558235,0.2732223074189368,0.24379715900415297,0.5092162254337105,0.5895280952121058,0.6746077255492975,0.20317143778312002,0.7516342226740298, - Turnos:197 ÀGana?:true
Cromosomas:0.12879693432061193,0.39377496769368336,0.25868025011929074,0.43862875179700656,0.5903805611417754,0.6718481418982264,0.24530913929295756,0.7938760557931832, - Turnos:199 ÀGana?:true
Cromosomas:0.1726558192068477,0.2639768127379356,0.26283421107095073,0.8336775998252302,0.7195266607973281,0.5822692588497217,0.16059427538210372,0.757183339158699, - Turnos:199 ÀGana?:true
Cromosomas:0.14434894937530562,0.1601132212244337,0.13503497823434138,0.42663453966433346,0.43824299008216183,0.5178418359338784,0.1960015336802581,0.7370811003273334, - Turnos:201 ÀGana?:true
Cromosomas:0.17713442284754735,0.3107588455915848,0.25396289197087407,0.3761425106890141,0.4993424875592059,0.618988967379551,0.21359308520252274,0.7047343000563814, - Turnos:203 ÀGana?:true
Cromosomas:0.12878359175730192,0.23259497454124875,0.2744601932273711,0.3900616265213447,0.14693297907768235,0.6173296974834884,0.2700304264854771,0.47558042494480524, - Turnos:204 ÀGana?:true
Cromosomas:0.12416826291821415,0.31426560461783276,0.25449093232387704,0.5101320336437064,0.4132293964087569,0.5542198063561427,0.18758228450718528,0.5943835997450047, - Turnos:204 ÀGana?:true
Cromosomas:0.13878007637114115,0.2945777854688887,0.18102224290220212,0.4954654108505615,0.5132422513606921,0.5747150649005214,0.2029601140255202,0.7265069092992853, - Turnos:204 ÀGana?:true
Cromosomas:0.1098085710018644,0.5288461196332871,0.2929981194111734,0.41383652606191623,0.48733958764882906,0.781466696410266,0.12443942567327118,0.7601012666094781, - Turnos:207 ÀGana?:true
Cromosomas:0.17013227760198768,0.2781576147735196,0.27706804195109075,0.44065101396779305,0.3338493303149413,0.45085662519611147,0.2945144846381633,0.5703052068369934, - Turnos:208 ÀGana?:true
Cromosomas:0.1257436698397427,0.41178034784656575,0.17158266946608122,0.152640415259712,0.46573565562544683,0.6146964855330035,0.13346882987243236,0.7587112039527735, - Turnos:211 ÀGana?:true
Cromosomas:0.0895489788848696,0.3724000349152746,0.207590330678051,0.4306167907206215,0.583749435231347,0.5657971590351296,0.18013251898907393,0.6349696339817787, - Turnos:212 ÀGana?:true
Cromosomas:0.12018778722512351,0.4259862298390178,0.03759536389871146,0.15326544069899767,0.42474725085354437,0.46845774376045324,0.1919324064700743,0.5098531436218272, - Turnos:214 ÀGana?:true
Cromosomas:0.16031794585536063,0.30465940465436303,0.21505181407829915,0.8654047576357212,0.4965751182737471,0.6731798638126487,0.16750766359910568,0.5046255633113138, - Turnos:219 ÀGana?:true
Cromosomas:0.14012945843164862,0.26202888800569657,0.27062166322754444,0.4843011940934334,0.5208523463362585,0.5501177339268004,0.15054776428684286,0.7251304565994043, - Turnos:222 ÀGana?:true
Cromosomas:0.1275329092331407,0.3382219583880627,0.20670549900083415,0.3954625104440171,0.6188507685265101,0.5855453783006005,0.18646455059933567,0.6404639325227406, - Turnos:222 ÀGana?:true
Cromosomas:0.13427027400542185,0.27277737516562184,0.22200251990163955,0.294062211330774,0.6581327551400705,0.5493360183755216,0.20138917382513027,0.7105528940815412, - Turnos:225 ÀGana?:true
Cromosomas:0.1268946355525264,0.31511979047445865,0.21811368125552338,0.4616926032265415,0.3355727903125841,0.4622740641512806,0.15328046449710986,0.5062024332821701, - Turnos:229 ÀGana?:true
Cromosomas:0.12711506848056747,0.3366404617389024,0.15598059757611688,0.43500314896777525,0.37026570939963277,0.4903490040544689,0.18453736015587416,0.6919747250370861, - Turnos:230 ÀGana?:true
Cromosomas:0.1307591248529597,0.3271632913475858,0.19274484532595246,0.4962019235505631,0.5080972119710704,0.5550179318767768,0.32710182877194494,0.7807745601247527, - Turnos:231 ÀGana?:true
Cromosomas:0.08885966932206664,0.3720156390856758,0.11860832547267516,0.1345442932951976,0.17971035448361453,0.4630882422568149,0.2715719616830873,0.6647378366247245, - Turnos:231 ÀGana?:true
Cromosomas:0.27693622403845525,0.3691178510278348,0.21374190032527365,0.8336775998252302,0.5913002074764008,0.7444584370614697,0.1511798242295313,0.6699718293154855, - Turnos:232 ÀGana?:true
Cromosomas:0.12383229181020644,0.35697414980322106,0.13370073942048022,0.2435988034997484,0.5143001827326494,0.6949728184432254,0.10163128342632557,0.4024673586620449, - Turnos:238 ÀGana?:true
Cromosomas:0.13011736657452874,0.3448250260441351,0.21136498715295016,0.3831783577654736,0.49620235316577327,0.6293414560812145,0.19656009208904326,0.7160669590327565, - Turnos:241 ÀGana?:true
Cromosomas:0.13056972476113737,0.4173424418281942,0.2986621571034963,0.4213961749402068,0.4704056392809456,0.5417672759762086,0.3140284007147308,0.7321467165019441, - Turnos:249 ÀGana?:true
Cromosomas:0.17699944631822662,0.27256161200627027,0.2389335760301312,0.41825496654684907,0.4567170189119535,0.5676333044229526,0.18964656425628845,0.7000718462582214, - Turnos:259 ÀGana?:true
Cromosomas:0.12648872165613945,0.3758589901832202,0.19147618148922835,0.3890922247568922,0.6194238699701539,0.6167317634193625,0.07342813009189318,0.6732119100654665, - Turnos:262 ÀGana?:true
Cromosomas:0.1211030558614971,0.37434648994911257,0.200849032858348,0.23772678297206698,0.580545428093199,0.7084865368086717,0.2058263401552418,0.8175460984242634, - Turnos:266 ÀGana?:true
Cromosomas:0.15538988944417764,0.4082331497255797,0.19979383475586948,0.22715493855523766,0.44634768076183107,0.523247255278364,0.35046330622652994,0.6278451385444015, - Turnos:271 ÀGana?:true
Cromosomas:0.10302920425841224,0.35737728177795763,0.1783550677055159,0.3052818039324787,0.6207901097014393,0.520995324603183,0.3615820714388619,0.7500035854511451, - Turnos:281 ÀGana?:true
Cromosomas:0.1384782396148212,0.3558178726453388,0.1996267326680021,0.43710233824972733,0.6657352553605322,0.7356747594230753,0.26873840481538,0.6844943117714979, - Turnos:288 ÀGana?:true
Cromosomas:0.1323937008367229,0.30511782323336856,0.21058661785609828,0.47471958026421496,0.5088169643188256,0.717049458627941,0.12544684836644818,0.7720652466369332, - Turnos:289 ÀGana?:true
Cromosomas:0.11503997949332341,0.38857575554781143,0.2323148762437801,0.3804700967771457,0.22422980037554596,0.7306100916428337,0.21253011890646584,0.7040002004838026, - Turnos:327 ÀGana?:true
Cromosomas:0.13497240469384902,0.35352444529206895,0.21859156660759327,0.11767766020494298,0.6473557748816998,0.6304624957676938,0.19973425318508298,0.632641287521679, - Turnos:355 ÀGana?:true
Cromosomas:0.11461461158431467,0.43662333541042675,0.26010145296705645,0.6245809765625856,0.443192194227077,0.5076656274865786,0.20337303471127996,0.609195890171961, - Turnos:0 ÀGana?:false
Cromosomas:0.13065945097296386,0.3457203140190573,0.18597139511713073,0.24445075592675347,0.5148737172392771,0.5173756627337296,0.22530875394512886,0.5262506421675742, - Turnos:0 ÀGana?:false
Cromosomas:0.13763791138951254,0.3580745897189849,0.3993002108293838,0.6876709243984459,0.3372202736889833,0.6655345280659437,0.25883650218328486,0.6239548967820316, - Turnos:0 ÀGana?:false
Cromosomas:0.1618485338308737,0.34156775198383177,0.3517875482437317,0.4740632466146335,0.454677341149761,0.6808094595091605,0.2136934078283782,0.6401145328101288, - Turnos:0 ÀGana?:false
Cromosomas:0.11911182237815685,0.3975933615154369,0.19623734550273522,0.373283214645422,0.5796802271050605,0.7455840342340782,0.1556179890402919,0.68693625449951, - Turnos:116 ÀGana?:false
Cromosomas:0.1301647517616108,0.3002700668806486,0.2031389511784211,0.3957309613197824,0.39987543739884485,0.9313074030772577,0.25716424132508625,0.6410648462471195, - Turnos:140 ÀGana?:false
Cromosomas:0.24634574699844905,0.5136437505713282,0.3034046917980001,0.33115576135497843,0.7857168733821218,0.7396556581985195,0.2322017367492231,0.7491131271500133, - Turnos:155 ÀGana?:false
Cromosomas:0.1322859732150516,0.3106224399095466,0.23928233943899951,0.3636911137846261,0.5045283144066428,0.6422792751169031,0.21131778008734914,0.7065716788045839, - Turnos:158 ÀGana?:false
Cromosomas:0.1198006467619599,0.38548740787602426,0.2829293754200263,0.7372101315278803,0.6804266655681408,0.7896204893435699,0.16690501586151946,0.7087818051770406, - Turnos:161 ÀGana?:false
Cromosomas:0.13624626599717513,0.27584766917621606,0.22503139513381715,0.398142720708365,0.3433856593579352,0.46699062869737284,0.22780337571181258,0.5561806010168924, - Turnos:162 ÀGana?:false
Cromosomas:0.15012856004578354,0.30650872551453234,0.18262498917360867,0.416807547457614,0.4111851680293967,0.5498607351675853,0.2243970824310833,0.63090738487828, - Turnos:162 ÀGana?:false
Cromosomas:0.1843440335992858,0.33251091968484975,0.18260026146374284,0.4317437535887713,0.5398219630477277,0.6517888540678649,0.2260148586354393,0.7233449136260924, - Turnos:163 ÀGana?:false
Cromosomas:0.1698231743237104,0.3815091936422062,0.20360189246976496,0.41571554161196334,0.7839589147109218,0.6678797237547037,0.2280640006285909,0.691340910187019, - Turnos:164 ÀGana?:false
Cromosomas:0.2102716239458283,0.34085009411439715,0.23573936533420506,0.4940680019297432,0.6064098973190544,0.78223948178729,0.12675636083873615,0.7022985254884678, - Turnos:166 ÀGana?:false
Cromosomas:0.14900125735299857,0.29175653763481324,0.2625622932059104,0.41630071175091404,0.49370830459305404,0.5651437153134943,0.16683018443004793,0.6731413260568329, - Turnos:169 ÀGana?:false
Cromosomas:0.1572246403472964,0.2258115683122211,0.27942524929955104,0.442640180942386,0.47185317947112326,0.5463122629388333,0.139388208984579,0.6401757871485225, - Turnos:176 ÀGana?:false
Cromosomas:0.1407708804223075,0.485724756535182,0.26360153275509934,0.6961921104282522,0.5109708307371637,0.7904759179079945,0.1834298794904414,0.7181653073326985, - Turnos:176 ÀGana?:false
Cromosomas:0.12579369558550862,0.3464180336794333,0.1409014781611253,0.478256820811045,0.3760797916677465,0.5674758133670816,0.15316398527121322,0.7110465384735432, - Turnos:179 ÀGana?:false
Cromosomas:0.1431533523791695,0.3711866057077389,0.25532778192553574,0.8336775998252302,0.5300439223004119,0.780231415453714,0.12144639483682729,0.7124612427325305, - Turnos:179 ÀGana?:false
Cromosomas:0.15412789575271507,0.44253914264491323,0.2580344041219616,0.7470361865350805,0.5391235121874084,0.7853453981989809,0.26426752368107126,0.6571532837236143, - Turnos:179 ÀGana?:false
Cromosomas:0.14092262740455047,0.26149700965024275,0.1869366031941907,0.47134978316535725,0.5077872954978411,0.5455776571396123,0.2748337415785787,0.7162149595712788, - Turnos:182 ÀGana?:false
Cromosomas:0.14777031833636345,0.41806209142412704,0.2406042080362113,0.4985865349496441,0.5778823234952908,0.7966537141870417,0.12242027780239959,0.7679193501848296, - Turnos:183 ÀGana?:false
Cromosomas:0.11329890319783749,0.3661815707980187,0.1490079404929066,0.4480144049199297,0.7446969341823068,0.6954953644944785,0.20114269848170221,0.758300490350944, - Turnos:186 ÀGana?:false
Cromosomas:0.14795987035300964,0.2813386079619026,0.29687117311902905,0.8348202014565601,0.5487575152517165,0.6440171887828108,0.24392443010704673,0.7091593015585889, - Turnos:186 ÀGana?:false
Cromosomas:0.21221904246334125,0.35469552980937374,0.18963002121008238,0.3465839366646226,0.601902991712243,0.6665204872227622,0.171088887223758,0.7910857200834518, - Turnos:188 ÀGana?:false
Cromosomas:0.1366203315800369,0.36863171643375514,0.16891043657071608,0.3521055559137918,0.47719350375629854,0.6402099383888434,0.18942449491131652,0.5606492521387288, - Turnos:189 ÀGana?:false
Cromosomas:0.09622771433157026,0.36741184810586874,0.1333463046054063,0.4709260859946536,0.47050572927489587,0.6282465023354951,0.15280461684930075,0.7417120719385369, - Turnos:189 ÀGana?:false
Cromosomas:0.1536734995884992,0.4200332539011341,0.1517137806336729,0.3473867350242009,0.5651662657479037,0.49426738789313146,0.20562937276171012,0.5949864301108838, - Turnos:190 ÀGana?:false
Cromosomas:0.30248905935950515,0.33814703140878966,0.1870835823476142,0.31747623030475225,0.5715995434504048,0.6077684954524657,0.22986199603480645,0.6626176594775108, - Turnos:190 ÀGana?:false
Cromosomas:0.22636667923269183,0.3290147398691543,0.24428481855041617,0.35210288479893925,0.6956994821933544,0.7955868873525181,0.14991652542310446,0.6235811155220363, - Turnos:190 ÀGana?:false
Cromosomas:0.13703274053021217,0.5180540258789506,0.30822844899279106,0.2605370411585646,0.5523112174027246,0.7895038465735585,0.0633237724905808,0.7162091730826194, - Turnos:192 ÀGana?:false
Cromosomas:0.15082080317132657,0.3886537933897428,0.1779446554801985,0.7552437847696679,0.4266712705461363,0.5392645162935334,0.2637969803957961,0.6203770722854377, - Turnos:193 ÀGana?:false
Cromosomas:0.16039547966438328,0.436660812152626,0.17801052378896867,0.32637085517326314,0.6175602051334879,0.6962137453187278,0.15212459863581076,0.7955486665766103, - Turnos:193 ÀGana?:false
Cromosomas:0.13624626599717513,0.27584766917621606,0.22503139513381715,0.398142720708365,0.3433856593579352,0.46699062869737284,0.22780337571181258,0.5561806010168924, - Turnos:194 ÀGana?:false
Cromosomas:0.10372493071924718,0.39080913235732906,0.28694232035908906,0.4284073514171434,0.6989201533883671,0.7852653403357837,0.12225442642215327,0.7551141535134319, - Turnos:194 ÀGana?:false
Cromosomas:0.139893179519854,0.3919898172431219,0.19336945480946657,0.38612946545305626,0.576194438139471,0.7831657945481583,0.19384460202479092,0.7500409591555762, - Turnos:194 ÀGana?:false
Cromosomas:0.15777693435323553,0.2794257470995079,0.19171218059367107,0.5065404916641733,0.43618536162350807,0.488779973425356,0.22464854078234406,0.5969812371280891, - Turnos:194 ÀGana?:false
Cromosomas:0.12763325040638926,0.3816153919780838,0.1592214343309446,0.3676891293133312,0.5152982339485527,0.9113601167860499,0.21291442806841993,0.8014038680368757, - Turnos:195 ÀGana?:false
Cromosomas:0.15710952656416843,0.3438742477923874,0.21897409319077116,0.8107857474810994,0.584078331642279,0.593801653565452,0.13447236677596835,0.7125577872761573, - Turnos:196 ÀGana?:false
Cromosomas:0.1388958741828287,0.38677166448906436,0.39262327504717565,0.729405732189875,0.6454609984605543,0.848063778854896,0.10169304316679557,0.6516812556483197, - Turnos:198 ÀGana?:false
Cromosomas:0.08727959794249734,0.5360840719116058,0.1279022083698763,0.23893946952531586,0.556537747236275,0.6258553016553516,0.22294025364465372,0.7580940134951587, - Turnos:198 ÀGana?:false
Cromosomas:0.0888865493716488,0.43427298950018506,0.2723990117461341,0.2640234374281413,0.4644419057524157,0.5231954763884071,0.30613368651404105,0.7003727695150553, - Turnos:199 ÀGana?:false
