Cromosomas:0.1592462519084645,0.3057569456660411,0.3189797447592842,0.2087116332179195,0.7379851625578487,0.8535786596804572,0.2011593338295988,0.8305884498837705, - Turnos:157 ÀGana?:true
Cromosomas:0.16543965613227707,0.22981697125529063,0.32160679592906805,0.19810218116009268,0.8096964794245979,0.8189356315760445,0.22295792542292114,0.8445050819982631, - Turnos:164 ÀGana?:true
Cromosomas:0.15645204451884995,0.209155285676589,0.3158704127326142,0.21125157655753538,0.759155314896176,0.7860766329878054,0.2825823708764798,0.8394457434759426, - Turnos:167 ÀGana?:true
Cromosomas:0.16213667940960505,0.28383821730701475,0.2861378885671875,0.20689851021233183,0.8005041401918801,0.7594509927145323,0.21287091865581242,0.7651468152841282, - Turnos:170 ÀGana?:true
Cromosomas:0.16357036678553888,0.28832447096889274,0.29648508533162865,0.24606411451817717,0.7060634780004211,0.7964166373619455,0.14239651198117145,0.8759852258682455, - Turnos:174 ÀGana?:true
Cromosomas:0.15829358137799643,0.19642285777812218,0.3270105334346988,0.2088580311875989,0.7175749128938527,0.7933033060037987,0.2503066177971518,0.9500953397084458, - Turnos:176 ÀGana?:true
Cromosomas:0.1591423977699213,0.3342456256104802,0.3246035876752381,0.22730128130700472,0.6546804135139722,0.8108191512474932,0.13114126944473434,0.8608514792578641, - Turnos:176 ÀGana?:true
Cromosomas:0.1646007718700709,0.2659544833661593,0.30944145010803176,0.1922372879952478,0.6705582758735784,0.8206782661402762,0.21824691990475656,0.8085263598850957, - Turnos:177 ÀGana?:true
Cromosomas:0.15909038401901662,0.22573297271478532,0.3134150583285214,0.1852808234426283,0.7798096952060636,0.8159409634692272,0.15683319146296515,0.8362394093740698, - Turnos:182 ÀGana?:true
Cromosomas:0.1583312034997202,0.2235338051702185,0.3222540032498697,0.19657049365291177,0.7868246147692616,0.8455413758689615,0.23867648388772278,0.8496972720526556, - Turnos:183 ÀGana?:true
Cromosomas:0.16172951315841888,0.22226360230669803,0.2932361006807679,0.2049543211281063,0.7785557421681675,0.8293186416406739,0.1956720532866171,0.8683133770641056, - Turnos:183 ÀGana?:true
Cromosomas:0.16138649861539425,0.23564556524551977,0.3110514470234905,0.21544687473183677,0.6932338892730363,0.8043944576006681,0.20860030125808127,0.8465967326051369, - Turnos:184 ÀGana?:true
Cromosomas:0.1588866944507297,0.19368227734504392,0.31560880400365937,0.21849816166660266,0.7593535900701999,0.8241953504488735,0.23957004955866745,0.8355154898071666, - Turnos:184 ÀGana?:true
Cromosomas:0.15442741203627083,0.20964988942112586,0.3209654147199565,0.22578886181400942,0.7798752822203016,0.841747922054564,0.2373649616962911,0.8215535029457665, - Turnos:186 ÀGana?:true
Cromosomas:0.15523631066616053,0.14664530393521158,0.2984109736356633,0.22950835360477428,0.817756746149551,0.9067400071775226,0.23853465073711042,0.8049995884637502, - Turnos:188 ÀGana?:true
Cromosomas:0.16662144804249795,0.3108881942197417,0.3204765654277569,0.26211044973929876,0.7159347313946839,0.8628649250090403,0.21139884364696723,0.8258418012000178, - Turnos:189 ÀGana?:true
Cromosomas:0.16420670873303694,0.16653239186285346,0.3219419084120147,0.23068382620918063,0.786283798676191,0.7058407562545955,0.23070314411279705,0.8762852087135918, - Turnos:195 ÀGana?:true
Cromosomas:0.1563512360712691,0.13764143117640373,0.30468125389592615,0.19277781009172976,0.7039081704836779,0.8791703950952692,0.23423656936311799,0.7866987360068953, - Turnos:196 ÀGana?:true
