Cromosomas:0.1571710759466343,0.10774316854596021,0.3149618474806925,0.21350108589114564,0.745834060816559,0.9083344363657151,0.2438430112189513,0.8842959725451032, - Turnos:134 ÀGana?:true
Cromosomas:0.15528048846698397,0.09278465148501588,0.3124201328922059,0.21876284270230242,0.7563390647962875,0.8456546028651261,0.27308139932816955,0.8890949622909246, - Turnos:150 ÀGana?:true
Cromosomas:0.1547770889682088,0.13728937861482113,0.3280253962869335,0.21402979370383168,0.7640042509817347,0.3986915403922292,0.2810722357367264,0.8562499865829457, - Turnos:154 ÀGana?:true
Cromosomas:0.15946734519687353,0.0770500240850337,0.31711019320049366,0.2096808459764987,0.7552371949611079,0.9178217636448991,0.2643179349566561,0.8529222431182436, - Turnos:161 ÀGana?:true
Cromosomas:0.15640792396013153,0.17200162887247916,0.32204204734753894,0.22834045290469254,0.7519712886731402,0.8974686328631262,0.21846141149346088,0.8248087825329052, - Turnos:171 ÀGana?:true
Cromosomas:0.16034033799244987,0.22427372550145652,0.3152681396673346,0.21988143755271433,0.6669685514830803,0.8781749664918894,0.24455176293006328,0.8406836308028794, - Turnos:171 ÀGana?:true
Cromosomas:0.15751387497473976,0.17684480108388345,0.32298905082376606,0.2150514293800638,0.7359679253211107,0.8848774843898035,0.26594008927126384,0.8491018206438882, - Turnos:172 ÀGana?:true
Cromosomas:0.15620748471713594,0.09703221364077995,0.31660750691481904,0.21521482555228225,0.7433204352761753,0.8476427905335258,0.2508807772203863,0.8715634330037377, - Turnos:176 ÀGana?:true
Cromosomas:0.1471681824766385,0.09051313557778859,0.3158143249860398,0.1784101090842092,0.8155285022329595,0.8181339908243375,0.276588789850717,0.8878731321760597, - Turnos:177 ÀGana?:true
Cromosomas:0.16152005657661533,0.14953922246251758,0.3246567611651718,0.19191255977066085,0.7984893623979727,0.8185154263879629,0.23575449434060175,0.864748364202653, - Turnos:183 ÀGana?:true
Cromosomas:0.15735930716976768,0.18052412654994265,0.3166795653340782,0.2100096178530379,0.7361618691358763,0.8632856779767123,0.24750369926374813,0.8603994168039267, - Turnos:183 ÀGana?:true
Cromosomas:0.15594272549637525,0.13763146032776558,0.3225483744345317,0.21688892572713267,0.7564255531275125,0.7064942028724692,0.2678952484018541,0.8633518719743205, - Turnos:184 ÀGana?:true
Cromosomas:0.15978419376455802,0.08285191327057066,0.31726374039823796,0.20894607868671514,0.7031498253308157,0.8900331737860582,0.2545465534616874,0.8540538848883029, - Turnos:184 ÀGana?:true
Cromosomas:0.15858306914289805,0.20698650133874325,0.3190598537803806,0.22472524969999264,0.715436105875105,0.8498951092807325,0.23639167897526006,0.8134473445898276, - Turnos:185 ÀGana?:true
Cromosomas:0.15840655680171542,0.13643268471351602,0.3056753065308811,0.21244386013240907,0.7723282401510568,0.8497650763087298,0.2654841681506244,0.8631499776359897, - Turnos:185 ÀGana?:true
Cromosomas:0.1539807831412586,0.1971825543235108,0.31877495393416644,0.20295644154802286,0.7956944790166397,0.8678949174260588,0.2542477996656408,0.8661318642040029, - Turnos:186 ÀGana?:true
Cromosomas:0.15522342457836122,0.07643757009429035,0.3255512104581063,0.2163923946729629,0.8833521174149084,0.8294467341588855,0.2575116394798935,0.8906378777461097, - Turnos:187 ÀGana?:true
Cromosomas:0.15965245669007502,0.13447653559901437,0.3206201273633004,0.21091905588305876,0.7608778136371388,0.9081831094487303,0.21990086818656895,0.8959462508727916, - Turnos:188 ÀGana?:true
Cromosomas:0.15608786881899966,0.07745849850179126,0.3219916830223095,0.20747089043679875,0.7723029158595721,0.8757628358999884,0.2560444199174075,0.8434822626670145, - Turnos:190 ÀGana?:true
Cromosomas:0.1583864656021947,0.11724004608554857,0.31663458470554967,0.21071987711075355,0.7134253342440315,0.9194469722835366,0.26483394970948504,0.8805526908594026, - Turnos:192 ÀGana?:true
Cromosomas:0.15768744510829963,0.21285528956659194,0.3220908645359839,0.2099900822723249,0.7259540200934675,0.6874715373758873,0.23732759667028736,0.8470632169264601, - Turnos:192 ÀGana?:true
Cromosomas:0.1543472371315842,0.17207089549334076,0.3271042481514902,0.22055881602463345,0.7494850717117786,0.8915587769643849,0.24137969994471287,0.8696486325392285, - Turnos:193 ÀGana?:true
