Cromosomas:0.16873794974665812,0.25817908329691636,0.25140676646326915,0.3091702801398153,0.6764642199047451,0.5745182730980418,0.21914424959912698,0.7256772586580114, - Turnos:144 ÀGana?:true
Cromosomas:0.12403680714454073,0.3516421099238953,0.19142588132317956,0.5337411638578393,0.557572683631577,0.6287477646708408,0.22607960783731157,0.7165331872270567, - Turnos:156 ÀGana?:true
Cromosomas:0.15512566471825937,0.22258678483124922,0.2854811491019349,0.26197222313965185,0.6937151919538057,0.5985809247297608,0.1812151057913207,0.6340398931341219, - Turnos:157 ÀGana?:true
Cromosomas:0.17220664961382465,0.22753777999158076,0.2115589138510236,0.36318842634744897,0.6459738279159276,0.6966228858724101,0.161440214063136,0.7016242190268748, - Turnos:165 ÀGana?:true
Cromosomas:0.1682846617616125,0.20117733081518,0.28154570144351054,0.6304492529152638,0.6986878421361323,0.6919831302701938,0.2304233772157444,0.6656524569049196, - Turnos:173 ÀGana?:true
Cromosomas:0.09733157117700056,0.37611385914465917,0.2551554859665776,0.40389242011152143,0.4497422587909519,0.7843069529170417,0.13635112064172494,0.7058431728417475, - Turnos:175 ÀGana?:true
Cromosomas:0.12579369558550862,0.3464180336794333,0.1409014781611253,0.478256820811045,0.3760797916677465,0.5674758133670816,0.15316398527121322,0.7110465384735432, - Turnos:180 ÀGana?:true
Cromosomas:0.05013624458568988,0.3771734563829401,0.24895022018468094,0.3372193660147851,0.4053709206447724,0.7614519019328626,0.08956860564927381,0.688026759967883, - Turnos:183 ÀGana?:true
Cromosomas:0.1678948432047377,0.2393737245264193,0.29106597212759233,0.6304492529152638,0.6167947220938337,0.695500823351326,0.16741350544797834,0.6651314233564922, - Turnos:183 ÀGana?:true
Cromosomas:0.24335167577590927,0.2976576213916635,0.2084754482455073,0.7126649918618108,0.6342422376227577,0.6556693497619706,0.2393962683453163,0.6076783033324157, - Turnos:185 ÀGana?:true
Cromosomas:0.1270206522470628,0.352280136944435,0.17865404194818402,0.10635424192422699,0.6755944866717603,0.6601441806333255,0.15745907193703879,0.6497865684650147, - Turnos:186 ÀGana?:true
Cromosomas:0.15039527004928616,0.28521797990573267,0.1912099021350639,0.5411225793769185,0.48644233184657565,0.6119602614650554,0.3034483498522998,0.6737477156215973, - Turnos:186 ÀGana?:true
