Cromosomas:0.0030667791357150698,0.9207063252559203,0.6134547447000196,0.5442689876531509,0.8388611949770531,0.4199685717770466,0.36526105357340155,0.49433437501257005, - Turnos:146 ÀGana?:true
Cromosomas:0.5968840311701916,0.05513401599969503,0.12076137100058693,0.4068420099952462,0.3307464151895726,0.18057391101210674,0.5862311812119496,0.6321521191861035, - Turnos:163 ÀGana?:true
Cromosomas:0.7788154053887104,0.13344641157249004,0.4979328577152613,0.9639516060374257,0.491858638363453,0.7367512011318796,0.3107647116775165,0.6880120041801618, - Turnos:164 ÀGana?:true
Cromosomas:0.016538517842318856,0.3150845189804897,0.5975891717511383,0.4945904665230303,0.17575150836352782,0.2755378163771963,0.8794299705869586,0.9148286727950034, - Turnos:166 ÀGana?:true
Cromosomas:0.6863801194976724,8.464708564903667E-4,0.601385821954773,0.8572362469338443,0.19362914176666735,0.45889704143331955,0.029900180562796863,0.14619558203187277, - Turnos:168 ÀGana?:true
Cromosomas:0.192737108234606,0.10098447351795725,0.1600783565644477,0.012025978398127801,0.18167757144995422,0.19258161648233085,0.31920570826174854,0.2369638856505646, - Turnos:168 ÀGana?:true
Cromosomas:0.08901867591799295,0.2088698446353443,0.8080618242073274,0.6238310989438489,0.6262969257918387,0.34553533359716826,0.8496209617767712,0.6607730822907747, - Turnos:169 ÀGana?:true
Cromosomas:0.11433226317737444,0.05348812908308265,0.11406677657453679,0.7576954665816584,0.3970998686923133,0.14279041810575355,0.49731484736677933,0.14107377645724384, - Turnos:171 ÀGana?:true
Cromosomas:0.1428490346530834,0.21331921703136325,0.23103001297460335,0.559281996236185,0.3922878664721591,0.3533819714484635,0.6431421852231001,0.5627009039473682, - Turnos:175 ÀGana?:true
Cromosomas:0.25386704508785063,0.02366039143025145,0.4323250265035645,0.12528197430424626,0.6987308440256949,0.5538278775448878,0.09141562264130987,0.9607851568533542, - Turnos:182 ÀGana?:true
