Cromosomas:0.3972517853374375,0.03680413023804046,0.22793369523843487,0.5494555229353387,0.4375585751499017,0.2331782507136342,0.39547576096046805,0.313110676688165, - Turnos:146 ÀGana?:true
Cromosomas:0.7197270411122277,0.008157471596677356,0.8753037399335835,0.57581275292182,0.6410890609773867,0.22807428768257404,0.8474365632368078,0.25948693050982297, - Turnos:148 ÀGana?:true
Cromosomas:0.5413655941203228,0.06254871032783998,0.8075938786564212,0.5972143780604269,0.5111004074071355,0.4781250285618564,0.6235487000625831,0.829326591010893, - Turnos:152 ÀGana?:true
Cromosomas:0.29237379690352594,0.05969993725121339,0.565463177716792,0.5494555229353387,0.46783592948740516,0.4506204968025589,0.4315295573385147,0.9158554724401006, - Turnos:162 ÀGana?:true
Cromosomas:0.29237379690352594,0.05969993725121339,0.565463177716792,0.5494555229353387,0.46783592948740516,0.4506204968025589,0.4315295573385147,0.9158554724401006, - Turnos:163 ÀGana?:true
Cromosomas:0.16999071500007185,0.07707429493007245,0.8075938786564212,0.6012428219580053,0.36757140973864544,0.19220363745077543,0.4205542151246507,0.7851231582689082, - Turnos:172 ÀGana?:true
Cromosomas:0.5179350499245221,0.15026502036186867,0.36612062329347367,0.4347307651843374,0.31956338921955185,0.28071429635487666,0.18883700131115008,0.2416896832856965, - Turnos:172 ÀGana?:true
Cromosomas:0.26106900036066316,0.06828759576508601,0.48817825748997823,0.49172418597145506,0.2650932997185772,0.38556181641659293,0.39251206641858,0.9218530809864511, - Turnos:174 ÀGana?:true
Cromosomas:0.7366627007734521,0.051686266759416385,0.8641940910093746,0.33082789857361367,0.4375585751499017,0.08340213478021437,0.6663248844996579,0.9476937754825092, - Turnos:175 ÀGana?:true
Cromosomas:0.18106532120597235,0.09275740642118188,0.6428451611134681,0.41080993007107025,0.3351973113974139,0.1212000636486268,0.17242613840383997,0.32355737241902993, - Turnos:176 ÀGana?:true
Cromosomas:0.4037642672305922,0.0411700314824337,0.3271537211871711,0.4104103086980153,0.1731411837233348,0.3274506217579875,0.279150409449467,0.42185035343492727, - Turnos:176 ÀGana?:true
Cromosomas:0.40033964647629655,0.091883421199733,0.41790772470501203,0.6585102550539239,0.4375585751499017,0.5454635285705212,0.3206471047094881,0.3389331556344194, - Turnos:176 ÀGana?:true
Cromosomas:0.20304413353906636,0.2933634941098482,0.8645776986932058,0.33500842733978137,0.17911031251349757,0.3418271068349268,0.03586903799468112,0.5617543688153055, - Turnos:180 ÀGana?:true
Cromosomas:0.012597867491091692,0.14702709643062503,0.5952983261337786,0.48081648210728867,0.37374043531961987,0.34454873464754765,0.5969824320955047,0.5694170805176133, - Turnos:183 ÀGana?:true
Cromosomas:0.15613388935640238,0.18879858679402284,0.5418485481512969,0.48772383718087964,0.2808423454379523,0.623148683281989,0.06562228538032382,0.2416896832856965, - Turnos:186 ÀGana?:true
Cromosomas:0.6580712900188798,0.024375236956646076,0.38850447331160076,0.47434640359186614,0.27989496134008357,0.3125762090275843,0.5785494797351685,0.24978005490890376, - Turnos:191 ÀGana?:true
Cromosomas:0.41642907206134916,0.13642794477220388,0.23473163954863782,0.08522367835214573,0.7990634112078915,0.39355951070057177,0.23475202820950092,0.3802058210085863, - Turnos:191 ÀGana?:true
Cromosomas:0.6972350929038448,0.07854380167371808,0.8641940910093746,0.43959340524681934,0.3835191400658777,0.3609509396106735,0.4315295573385147,0.9005167932288296, - Turnos:192 ÀGana?:true
Cromosomas:0.0030667791357150698,0.9207063252559203,0.6134547447000196,0.5442689876531509,0.8388611949770531,0.4199685717770466,0.36526105357340155,0.49433437501257005, - Turnos:193 ÀGana?:true
Cromosomas:0.612699867269467,0.13695740511604393,0.1778045102833401,0.12840858606998487,0.2355291825419031,0.6718360781896564,0.3870841985359935,0.26230488046141653, - Turnos:198 ÀGana?:true
Cromosomas:0.478847719065723,0.09079260254785815,0.7973459707490106,0.6195721978204124,0.7418313069052636,0.44740335432970096,0.4236105076607261,0.9279261382448734, - Turnos:198 ÀGana?:true
Cromosomas:0.7197270411122277,0.008157471596677356,0.8753037399335835,0.57581275292182,0.6410890609773867,0.22807428768257404,0.8474365632368078,0.25948693050982297, - Turnos:200 ÀGana?:true
Cromosomas:0.9441350050686294,0.01756329219866933,0.5499538800101629,0.689898942536203,0.33340724239202785,0.3125762090275843,0.3726089802739294,0.8538116039933739, - Turnos:208 ÀGana?:true
Cromosomas:0.5034379555508269,0.042782184923034934,0.42457093645579574,0.6346387755731518,0.292958159822258,0.18241374002023097,0.5217894980955169,0.26702665189100594, - Turnos:209 ÀGana?:true
Cromosomas:0.3040342752312297,0.07054744006928104,0.4728460051355384,0.5494555229353387,0.5302425349043356,0.5319442654109958,0.4315295573385147,0.9005167932288296, - Turnos:215 ÀGana?:true
Cromosomas:0.5879726635780239,0.5661305288125951,0.7303283708276148,0.4063092509144196,0.2662552093109356,0.10514599282149305,0.5035658791525617,0.8037488814570444, - Turnos:216 ÀGana?:true
Cromosomas:0.7722900544393841,0.11640298983969811,0.5980386807090492,0.49032449907157166,0.4001502172898503,0.5169591623752746,0.7943769973748194,0.041600404183981365, - Turnos:217 ÀGana?:true
Cromosomas:0.3440201497931554,0.1536715338799611,0.8757682107233129,0.5344968771417393,0.29830932067263977,0.574107926940557,0.24618760817798177,0.2872204011376881, - Turnos:223 ÀGana?:true
Cromosomas:0.09608666034899682,0.7211726621008707,0.49822514309533017,0.7246028207744069,0.10864724381079005,0.39990977107645076,0.6214333181061209,0.4497265288261597, - Turnos:225 ÀGana?:true
Cromosomas:0.5412760123481178,0.02402542745281347,0.7270384108497129,0.1301435144407786,0.4627209617137016,0.3622273193556541,0.6288884715894828,0.8258784856176594, - Turnos:226 ÀGana?:true
Cromosomas:0.7774958613119634,0.13642794477220388,0.36290446471382526,0.3140266489394053,0.3283834120668487,0.37364141034840165,0.4329086528182362,0.3985539367462464, - Turnos:227 ÀGana?:true
Cromosomas:0.7353663242766191,0.04980345928301344,0.19618828987087425,0.13658397503095293,0.7342786609208527,0.07275294713755198,0.5514427808817971,0.33602059873065526, - Turnos:228 ÀGana?:true
Cromosomas:0.3525410627653645,0.23081318415212326,0.4125927726638888,0.49534026546308585,0.15608717199197036,0.3392297103210802,0.03191061842320268,0.3351355531758882, - Turnos:229 ÀGana?:true
Cromosomas:0.5412760123481178,0.0793988328041633,0.47976332792343035,0.409103343536746,0.3351973113974139,0.2947904305649307,0.5651742936288837,0.4694809329732832, - Turnos:230 ÀGana?:true
Cromosomas:0.5517759447223314,0.09079260254785815,0.9650565472093164,0.5043327140761145,0.4375585751499017,0.46378741871041995,0.4910700250612522,0.47851429264091516, - Turnos:231 ÀGana?:true
Cromosomas:0.5820880004987692,0.13642794477220388,0.20660609403631144,0.35663538622218816,0.7592077947870078,0.2608959527689898,0.4689713934312727,0.5394880583826454, - Turnos:232 ÀGana?:true
Cromosomas:0.18245511158206174,0.01679581244223305,0.22408464086772326,0.2059122470551787,0.9096926243107976,0.591317392905035,0.7725281030881239,0.35192726405038893, - Turnos:234 ÀGana?:true
Cromosomas:0.8802586076262279,0.08897930570592633,0.8151832156375058,0.5195722144197337,0.3831369039081748,0.35867366900747,0.5107276872844715,0.8837659927016752, - Turnos:243 ÀGana?:true
Cromosomas:0.4438984956742078,0.11430952376659262,0.5898414716754558,0.5520639036378662,0.22097128175197106,0.3213764797882291,0.4982222895933731,0.43290209931076806, - Turnos:260 ÀGana?:true
Cromosomas:0.5200821361990211,0.004811712814019301,0.4231876007883607,0.5195593096762335,0.6697599660770048,0.15690876751407676,0.6300129092168539,0.3985539367462464, - Turnos:265 ÀGana?:true
Cromosomas:0.6580712900188798,0.024375236956646076,0.38850447331160076,0.47434640359186614,0.27989496134008357,0.3125762090275843,0.5785494797351685,0.24978005490890376, - Turnos:286 ÀGana?:true
Cromosomas:0.5799220107586093,0.06161630117314509,0.4947398221309911,0.4704541399643654,0.15693704607948294,0.10326591384874934,0.279405636153234,0.9005167932288296, - Turnos:289 ÀGana?:true
Cromosomas:0.4490800618515277,0.13642794477220388,0.4666370027657919,0.5382443402212403,0.5795136392684037,0.6789333320533029,0.6431410008862929,0.4513190027128152, - Turnos:293 ÀGana?:true
Cromosomas:0.9441350050686294,0.17813126079769823,0.9651819138016284,0.5977390378050269,0.4576204234359771,0.23314028974837367,0.9247038452937546,0.9047624960249951, - Turnos:298 ÀGana?:true
Cromosomas:0.9206968734201045,0.13642794477220388,0.29346946654584427,0.4843785086284621,0.38006415590701276,0.48890658911011575,0.6088512126852472,0.23963972977362102, - Turnos:361 ÀGana?:true
Cromosomas:0.5842429524613664,0.4442911712557386,0.02432566903943042,0.3578860876389524,0.42187870311836995,0.1942513972997029,0.43624793722651045,0.39506874260190095, - Turnos:449 ÀGana?:true
Cromosomas:0.9202522610061228,0.18856108523320123,0.31475382742959135,0.7374933379153742,0.3447299598563982,0.15232040133440258,0.40364723306540984,0.3891614733588001, - Turnos:1001 ÀGana?:true
Cromosomas:0.8082517043785338,0.586717911257579,0.3915792944964638,0.261874517603808,0.4173636155739549,0.19776832882564274,0.473081907992973,0.2234694832451069, - Turnos:0 ÀGana?:false
Cromosomas:0.5531078972353141,0.19727795837621007,0.4902281698657226,0.41499264603126773,0.5315464488954863,0.13346213787791905,0.38894944650953917,0.9010593385795799, - Turnos:0 ÀGana?:false
