Cromosomas:0.15079308820451767,0.1487801142196347,0.22893264720904033,0.32388354756074916,0.5411944445394601,0.584619369313562,0.2245937298007665,0.7131551806374902, - Turnos:156 ÀGana?:true
Cromosomas:0.1261709279881827,0.35116087179790056,0.18604314217365603,0.23437423802504614,0.46662473295699985,0.534484696199666,0.2603658445505668,0.6644756574368238, - Turnos:159 ÀGana?:true
Cromosomas:0.12875589016289468,0.19089222029434216,0.1366595454541123,0.5485750807201364,0.5589576484399461,0.6942724005867702,0.45926407243825196,0.7245042770032833, - Turnos:164 ÀGana?:true
Cromosomas:0.15043577605304584,0.14928571131441773,0.15017989986752361,0.3143713814001754,0.5430099180071177,0.5885420821355691,0.280018760606498,0.724006016427738, - Turnos:165 ÀGana?:true
Cromosomas:0.1265356436322639,0.361778073630281,0.2666580269429076,0.34679625195328273,0.5972295585905846,0.7820955091561058,0.271476171837593,0.6875653378854656, - Turnos:168 ÀGana?:true
Cromosomas:0.15171634501993161,0.3479499727763461,0.17516185959849107,0.29843109835403264,0.5278391591995852,0.5720415995616108,0.39518520969192106,0.7776266860041938, - Turnos:174 ÀGana?:true
Cromosomas:0.136766543372056,0.3528160590629606,0.18156222283032064,0.2722099517993894,0.6139556791390779,0.5595059234621554,0.42771484938162607,0.756842408973115, - Turnos:176 ÀGana?:true
Cromosomas:0.13023380852461092,0.3137198214149049,0.12385625595358948,0.3340966692944354,0.6422116661507717,0.6647826851197848,0.28123459882618695,0.6614134469595064, - Turnos:183 ÀGana?:true
Cromosomas:0.12479204790432397,0.3376506489934388,0.13792138549964306,0.37065902240554305,0.4149950786068154,0.5719148956701754,0.35737615102118697,0.7439404670605159, - Turnos:184 ÀGana?:true
Cromosomas:0.21043974830584405,0.2356338224605514,0.26804152385990493,0.20477519069606018,0.5071837034160229,0.6182894397020194,0.2710596317240359,0.6985242912085778, - Turnos:184 ÀGana?:true
Cromosomas:0.1606535055912628,0.2679017884431224,0.2739536110454436,0.3495170472706296,0.6819540298418262,0.5982802218348228,0.22459834262367562,0.6869762207767945, - Turnos:185 ÀGana?:true
Cromosomas:0.17790054332694044,0.24254497705680358,0.20639825137140366,0.30437788376774794,0.6486755696002673,0.5935216206882977,0.3180065266286049,0.7304515502891235, - Turnos:185 ÀGana?:true
Cromosomas:0.17857228693079685,0.25506331966471796,0.18626441566274157,0.48745536890865027,0.5408954535752878,0.6331610631487652,0.24999813488328088,0.726704904801355, - Turnos:185 ÀGana?:true
Cromosomas:0.1828817862680892,0.15981338899095118,0.32260463215269836,0.0731394018603721,0.507687471196967,0.6457357986098403,0.18887522345514357,0.5974402119487572, - Turnos:189 ÀGana?:true
Cromosomas:0.13799878094194473,0.3472322061795257,0.25186635546755404,0.3467679955363205,0.660184114800792,0.6846218182416319,0.22531079865736459,0.7111278155449531, - Turnos:190 ÀGana?:true
Cromosomas:0.24936083445085655,0.2786773919761284,0.24920760580584994,0.5334822161489441,0.4846731622770313,0.7260434321540749,0.24817714035479888,0.6682514570337158, - Turnos:197 ÀGana?:true
Cromosomas:0.13136581206499465,0.3611297027532379,0.24692222159958133,0.36861178756695134,0.5643785431854431,0.7832737591455357,0.1847573612385856,0.7618459926711227, - Turnos:198 ÀGana?:true
Cromosomas:0.13057893760451345,0.1933997262292204,0.2505008422538071,0.3105164500290879,0.6273725870502905,0.6898272625054798,0.25169817292856006,0.6429889244228031, - Turnos:201 ÀGana?:true
Cromosomas:0.12738738349754014,0.2985301683296017,0.12356650925226428,0.39568337065862397,0.688980782085749,0.8317509091990201,0.3466323449239307,0.6895851439685552, - Turnos:201 ÀGana?:true
