Cromosomas:0.46516131895408447,0.06235611237727997,0.49971485181174413,0.8005435691358445,0.2547511357167252,0.5198503052448159,0.15638930523161657,0.4741431108637026, - Turnos:153 ÀGana?:true
Cromosomas:0.29160095729163993,0.06011732851439508,0.5398042169162734,0.8040866206934046,0.48475900261861815,0.22442091918826068,0.3552126760555383,0.1517027283319775, - Turnos:176 ÀGana?:true
Cromosomas:0.39623680826616103,0.22626843819002626,0.5021962018727123,0.10104955833983394,0.2945447998833217,0.71406465894854,0.8273717585866,0.3103368577242467, - Turnos:176 ÀGana?:true
Cromosomas:0.3651078065220196,0.06366952587143057,0.43404159710202206,0.548774479173295,0.37371945818442015,0.4501866656985254,0.24905298915655225,0.7276453247255097, - Turnos:178 ÀGana?:true
Cromosomas:0.46860791212478176,0.06869782079784954,0.3397605184155509,0.3639406104758801,0.20846048974788645,0.32150315065110935,0.8066961151353392,0.6278298834959118, - Turnos:180 ÀGana?:true
Cromosomas:0.19434418179159915,0.13528062226430704,0.5014424533767298,0.6947164642567822,0.4475607818942526,0.6158350871083846,0.4946151333775846,0.4193597996693511, - Turnos:183 ÀGana?:true
Cromosomas:0.2537427077089727,0.18222888940812648,0.27672238904108026,0.5500253009629621,0.2815620650653683,0.8122856251002963,0.2558421858822253,0.6138028930606846, - Turnos:185 ÀGana?:true
Cromosomas:0.39486941775118545,0.06707512073503002,0.6796620641270968,0.5164450830497909,0.5394224084325845,0.4175682911154275,0.5966501755327058,0.5387233041264291, - Turnos:186 ÀGana?:true
Cromosomas:0.2565074584159312,0.1268012753562382,0.5318217255789772,0.3804403024646217,0.25546628568610824,0.45712689730089795,0.467806702740566,0.8675361127299677, - Turnos:187 ÀGana?:true
Cromosomas:0.345559806537404,0.38418919250016126,0.07268020625185734,0.5391245345907223,0.252281317243848,0.3151703791754389,0.28907988642197063,0.4021851349220373, - Turnos:188 ÀGana?:true
Cromosomas:0.4046920859806996,0.2758340614333452,0.5922192854497031,0.383031518118889,0.06961855658798285,0.2666506665625663,0.4415387720591992,0.6554270284706336, - Turnos:189 ÀGana?:true
Cromosomas:0.3560235412522869,0.13300118469029898,0.6304873806939552,0.5051104090312494,0.3878627152474027,0.47445757135121736,0.6811718625586716,0.7811479339378683, - Turnos:192 ÀGana?:true
Cromosomas:0.5405176105718613,0.04802771872993909,0.3665936762990565,0.5304503479708111,0.19363330229316766,0.3214494906609368,0.006805924742385172,0.4257429953132773, - Turnos:196 ÀGana?:true
Cromosomas:0.2544607700751541,0.8917962833240816,0.5181795984149609,0.332230230510216,0.07350484683022296,0.470547632820899,0.6322320587534882,0.627672244698757, - Turnos:204 ÀGana?:true
Cromosomas:0.27100134824743105,0.05837581955057778,0.36716640904018105,0.5345933495853296,0.48667419247171895,0.39369305394126564,0.4509212323931003,0.26009278566403166, - Turnos:209 ÀGana?:true
Cromosomas:0.43822439639927946,0.26956430111852697,0.6051438667605555,0.45434922037630265,0.22477472506093177,0.47004549371160886,0.14043222430353303,0.6531785715594312, - Turnos:212 ÀGana?:true
Cromosomas:0.42876796048673943,0.04843716566041739,0.291983153288973,0.476262231737489,0.41213512817371717,0.6582990961940153,0.4807963138842166,0.2905560454410966, - Turnos:214 ÀGana?:true
Cromosomas:0.30082481968203456,0.15203843684617724,0.4123542174097641,0.5650807969617493,0.3056243608661967,0.6730915388237707,0.5371656130108994,0.36675026410911, - Turnos:214 ÀGana?:true
Cromosomas:0.38151970518682177,0.17839094929700586,0.6627520762937875,0.4121723761313407,0.36421759352868727,0.1921618108819492,0.4530040762633233,0.20166768907811838, - Turnos:214 ÀGana?:true
Cromosomas:0.44187291839877424,0.059396297937656495,0.40974361599336767,0.5334907056851083,0.59355909715452,0.3875933875732045,0.6216498974173168,0.21203028251512315, - Turnos:216 ÀGana?:true
Cromosomas:0.22193157481031034,0.13781455737203374,0.9084656569443612,0.44875185336024587,0.24616382103094725,0.42344273147779166,0.6082788296217646,0.8694677993360965, - Turnos:216 ÀGana?:true
Cromosomas:0.4549852305945115,0.05854299251431638,0.47719715953596886,0.36118243388847976,0.45533038664837944,0.5294946703815814,0.5655431127256959,0.8400392651311666, - Turnos:220 ÀGana?:true
Cromosomas:0.6552223016294398,0.09534692821601903,0.4030780354906059,0.5300438315659258,0.22453459626289213,0.5194964148038705,0.006805924742385172,0.28586602304407405, - Turnos:222 ÀGana?:true
Cromosomas:0.4241228499013868,0.4243809585178593,0.45140531051037003,0.40106761550526016,0.2630214454822258,0.7607365752509282,0.29738113362219604,0.6462183760101472, - Turnos:226 ÀGana?:true
Cromosomas:0.43978176419503595,0.17419163608637447,0.6020425011042188,0.3994002530095503,0.10704165103513621,0.3123009193606777,0.18474186259586373,0.7973620616938474, - Turnos:233 ÀGana?:true
Cromosomas:0.11073253669467618,0.13792081942599857,0.5850561623356264,0.5472435327144045,0.5085425597948194,0.5201888066014715,0.6277931245816193,0.46251117062676006, - Turnos:233 ÀGana?:true
Cromosomas:0.5375515625479655,0.2469086235849207,0.3575239617990205,0.5402181203616458,0.26143621406566486,0.5206476137447018,0.006805924742385172,0.30877268459395946, - Turnos:234 ÀGana?:true
Cromosomas:0.42390955478053566,0.22248644568814815,0.37522179863723937,0.23623011889816883,0.26024233528915097,0.30810447477825753,0.2864975179180051,0.3691193749001202, - Turnos:235 ÀGana?:true
