Cromosomas:0.1474288102605047,0.3869454573192806,0.11931247028349139,0.24014782219616024,0.45285679295153025,0.5399854040383641,0.2030483382918442,0.9068315376211231, - Turnos:115 ÀGana?:true
Cromosomas:0.10373163269277837,0.505698876119189,0.25567402727733946,0.2789412165801939,0.43572760366026725,0.5329729077910247,0.11682672456110836,0.6319688997443872, - Turnos:136 ÀGana?:true
Cromosomas:0.09018489721232978,0.38730348724842834,0.11608383534160277,0.13048890705115937,0.3097914397728525,0.45827902819469996,0.17984303844685773,0.6964164208443699, - Turnos:152 ÀGana?:true
Cromosomas:0.13624626599717513,0.27584766917621606,0.22503139513381715,0.398142720708365,0.3433856593579352,0.46699062869737284,0.22780337571181258,0.5561806010168924, - Turnos:152 ÀGana?:true
Cromosomas:0.11679587846500344,0.4397651585282634,0.2607069571285021,0.23806017237142513,0.4642988848118952,0.49803281173982217,0.21282584991611264,0.6479043930487817, - Turnos:159 ÀGana?:true
Cromosomas:0.11722572411327173,0.34025048380873774,0.05909036185917414,0.1994645132177264,0.6482612211501518,0.359053014314512,0.24760675066327853,0.9785195716933982, - Turnos:160 ÀGana?:true
Cromosomas:0.12535539648230082,0.31602409097161444,0.348152688462493,0.3139584060999955,0.4979366068666504,0.5207773040595773,0.14052252312244837,0.7139340366565269, - Turnos:160 ÀGana?:true
Cromosomas:0.1401746614352276,0.314636372738027,0.1450957547052697,0.26375203754792503,0.5805007621613719,0.4862278178471497,0.2664946855465417,0.7051458982824037, - Turnos:161 ÀGana?:true
Cromosomas:0.12371093492633782,0.41959169998410684,0.23576647303488765,0.2841821744061933,0.17913178391901996,0.5382107386141973,0.12133564968796992,0.6066659504485592, - Turnos:163 ÀGana?:true
Cromosomas:0.10327759678341711,0.3318733581674002,0.20267872334886705,0.399928173151154,0.4761018861865657,0.5120356859511737,0.1676012324101585,0.6219599038493144, - Turnos:165 ÀGana?:true
Cromosomas:0.11301012102048918,0.37559057249396954,0.18717489256190453,0.526385299109159,0.4822789126824391,0.5567359625911955,0.13827816502472334,0.6705295012031867, - Turnos:165 ÀGana?:true
Cromosomas:0.12652281609993565,0.23134034470585713,0.1908015657212221,0.38819003168116706,0.5388521764043315,0.4994929278529658,0.10315577945841574,0.6264001806777895, - Turnos:168 ÀGana?:true
Cromosomas:0.08209654564992679,0.449255090289455,0.1678543437951696,0.4032176566072567,0.42830431349268433,0.36125365141484644,0.2880819896551552,0.7828642454759405, - Turnos:171 ÀGana?:true
Cromosomas:0.13235769477249043,0.3527003342702958,0.16827785575648485,0.38049948125909666,0.8833632341492916,0.5460584217619662,0.14080933816641228,0.6358125648133836, - Turnos:173 ÀGana?:true
Cromosomas:0.20480273905621457,0.25623356757923854,0.1423404073710225,0.42686911028862606,0.5351880120579762,0.4834860776141164,0.24571681797313577,0.5712167709570652, - Turnos:173 ÀGana?:true
Cromosomas:0.08914914069202264,0.42358857925690874,0.16692774942869273,0.42000559556449485,0.40456389014462213,0.5926057516101009,0.17461486956035055,0.6814498162999536, - Turnos:177 ÀGana?:true
Cromosomas:0.10175053901330955,0.39169481110571996,0.2653016657795223,0.28073032396016184,0.4384576767277433,0.39561573875455935,0.11980680677181481,0.7528249962003711, - Turnos:178 ÀGana?:true
Cromosomas:0.13226469635053223,0.29671209133683085,0.11692803032881405,0.25517891158675954,0.23316064122629315,0.5343222583684877,0.16106759243581473,0.41749142259391026, - Turnos:179 ÀGana?:true
Cromosomas:0.12225012058981403,0.441102389518457,0.2183250431137837,0.501441808944627,0.4590583852588138,0.4691078878181116,0.1924333458660183,0.5155977653152345, - Turnos:180 ÀGana?:true
Cromosomas:0.05713219403933668,0.40412713277148643,0.21023344266584826,0.08682348779216467,0.27144464147325,0.443959579053523,0.14925840496345583,0.36048609020720807, - Turnos:183 ÀGana?:true
Cromosomas:0.10554415417626259,0.37038894344367834,0.20735891098296605,0.5206202910978839,0.43601875526562045,0.5489387472902582,0.1658012108440846,0.6078776305291211, - Turnos:189 ÀGana?:true
Cromosomas:0.13329752606376144,0.30306561314251834,0.21519967511456592,0.3966802054854057,0.28437260057460845,0.4948156162435582,0.2894355053080124,0.6252565366762255, - Turnos:192 ÀGana?:true
