Cromosomas:0.869670324783334,0.3290494923572575,0.41395211354701056,0.24073630552616024,0.940068735114793,0.5144051197539541,0.9133800600499448,0.29552817788760144, - Turnos:171 ÀGana?:true
Cromosomas:0.7983202487428778,0.27802031146641476,0.36328054398158127,0.404671592849035,0.9123624985019333,0.4579498978479279,0.9000006952003997,0.14705807773372598, - Turnos:179 ÀGana?:true
Cromosomas:0.8261422550158277,0.34068689792810025,0.3976089059885738,0.05716435202208761,0.9478307928574707,0.46381968493161274,0.9189544584657873,0.271482740283313, - Turnos:184 ÀGana?:true
Cromosomas:0.8505898563946502,0.3555810723604449,0.42385779911411303,0.28191048232323146,0.8995415231365707,0.497555287759408,0.9189353123156119,0.23902463181989728, - Turnos:197 ÀGana?:true
Cromosomas:0.6686292127618948,0.3456108667112945,0.3902949331986267,0.45048615474717013,0.8448831910868503,0.4533066807771719,0.9097274748556365,0.3367429564634691, - Turnos:199 ÀGana?:true
Cromosomas:0.8383579909726397,0.3025241465625482,0.4477866159407234,0.44317532944490845,0.9821186545858493,0.4492802986018343,0.9064693821378346,0.16935787349731624, - Turnos:202 ÀGana?:true
Cromosomas:0.9006296057642227,0.3367241528601738,0.41739315434688634,0.29399967524135384,0.9015601797700771,0.54997954446046,0.9369855738404338,0.2842193655082773, - Turnos:204 ÀGana?:true
Cromosomas:0.8297309996536801,0.34146743495378296,0.3929599743666355,0.3082244341012891,0.8582394772359874,0.43318386057899005,0.9063976902305504,0.28200845113194023, - Turnos:207 ÀGana?:true
Cromosomas:0.8575039905776486,0.26689212022245645,0.4237603231522596,0.32627258974013607,0.9591555554448238,0.4936883801719825,0.9168787994126494,0.27133174719874686, - Turnos:210 ÀGana?:true
Cromosomas:0.8862554560059335,0.32851140546002167,0.4107603388565199,0.35333094339433496,0.9351467777388558,0.48267126563227325,0.9015881335435539,0.09741195327808023, - Turnos:212 ÀGana?:true
Cromosomas:0.8106671836411447,0.3099300098027351,0.38157140165068326,0.2360166806941406,0.8832103700725722,0.4354453124114857,0.9075898489664898,0.2878573267476723, - Turnos:213 ÀGana?:true
Cromosomas:0.7893908093529256,0.3452560386360051,0.32307563029990244,0.22836513381438633,0.97172757343149,0.39483381326683625,0.9124134767576583,0.2564072361261355, - Turnos:216 ÀGana?:true
Cromosomas:0.8099075540746496,0.344702794497976,0.36529122442044887,0.417104853405474,0.8995455237196006,0.49491475416846153,0.9157001798718408,0.2897105388569314, - Turnos:218 ÀGana?:true
Cromosomas:0.784017399894857,0.35101533125872814,0.3667710834100542,0.2730434537737759,0.9155008133975768,0.5025818843639295,0.9139227684955801,0.33371936231409255, - Turnos:218 ÀGana?:true
Cromosomas:0.823996083646535,0.3547039089706444,0.39843415741937593,0.1896256232783117,0.9140491216452724,0.4552669056182599,0.8927942414614705,0.29811004851290435, - Turnos:221 ÀGana?:true
Cromosomas:0.7533497211724135,0.39004382309552305,0.28175173552400534,0.32866448759951017,0.8288416685238603,0.4437960860301053,0.9125739333956749,0.36237378300736967, - Turnos:221 ÀGana?:true
Cromosomas:0.8153504275982678,0.41596904599714385,0.2754707766830279,0.3925464354709893,0.8868777538805405,0.48212421425210406,0.898550300944873,0.26609615759862887, - Turnos:224 ÀGana?:true
Cromosomas:0.8630356807201631,0.3808189627634807,0.5164069016016999,0.30049357277167643,0.8730844079096105,0.4366525585614701,0.9101968894278838,0.23994889798748484, - Turnos:228 ÀGana?:true
Cromosomas:0.8686197493483244,0.3303267246926191,0.3532334894230967,0.5568021100356069,0.9199925671547732,0.43244712900611937,0.9017012684318482,0.3170285136558546, - Turnos:230 ÀGana?:true
Cromosomas:0.8271419405190044,0.4308945449101119,0.37845183398238635,0.19912638952994813,0.7574240047512191,0.5019340148433458,0.914572740345678,0.2706933025931492, - Turnos:231 ÀGana?:true
Cromosomas:0.8459875607294645,0.32595611038214917,0.36515565216135615,0.2690426460202282,0.8321314724093944,0.5615603800802285,0.9067623896193219,0.3166279248854776, - Turnos:232 ÀGana?:true
Cromosomas:0.8595712059867331,0.30015132731802946,0.461540598463411,0.3633066081855877,0.9903861485537048,0.45104178922516014,0.9053199328136509,0.25968416244876946, - Turnos:233 ÀGana?:true
Cromosomas:0.8465047941912015,0.3295718785843099,0.43054589800634024,0.17128563168803027,0.910688414302717,0.4762079057695413,0.8909591408847629,0.29038196578339315, - Turnos:234 ÀGana?:true
Cromosomas:0.8009399505373821,0.34916884411537913,0.3350103093817456,0.3413521973323328,0.9019687280625722,0.5559790108832323,0.9187032794753625,0.26867541933610634, - Turnos:237 ÀGana?:true
Cromosomas:0.8117340752883819,0.3617814161905722,0.46116032377505856,0.519241577327669,0.8928099651348573,0.4591060453808847,0.9179739056275992,0.26270245811403575, - Turnos:237 ÀGana?:true
