Cromosomas:0.8051695292665618,0.36809869392178923,0.3889737258238277,0.2178952901136731,0.9028843019225685,0.47744564144705665,0.9097542983925079,0.16026801332168766, - Turnos:161 ÀGana?:true
Cromosomas:0.8060374925970071,0.3619110333388864,0.39677279639222646,0.21300083271182257,0.9189720066615377,0.4808374599613299,0.9044387152480216,0.09806274535429747, - Turnos:180 ÀGana?:true
Cromosomas:0.8086594351620285,0.3000272943712956,0.39415896578340787,0.2974996641954731,0.8968309112523041,0.48001622696998597,0.9120650463057886,0.10901974804347514, - Turnos:188 ÀGana?:true
Cromosomas:0.8041670734232745,0.3905781339054764,0.4010496710802527,0.20143204650656554,0.9001163882107523,0.4802096175110306,0.907978642889445,0.16485337273407963, - Turnos:194 ÀGana?:true
Cromosomas:0.8001225020774623,0.38583216112073365,0.3986709014640813,0.20005072780481004,0.9119439264406782,0.47580033916801445,0.9099700508224001,0.13899894177759775, - Turnos:196 ÀGana?:true
Cromosomas:0.8057576068195905,0.3686423785711633,0.40063775346419167,0.27094552377226677,0.8959291221015173,0.4779036023978723,0.9078697320459824,0.10685147082616005, - Turnos:197 ÀGana?:true
Cromosomas:0.8043526096404542,0.35499590851174256,0.39166782076086,0.21261805315174534,0.9173114429030709,0.4746839026255139,0.904410061488768,0.12083784688927454, - Turnos:198 ÀGana?:true
Cromosomas:0.8044821436021233,0.34608124318903366,0.40964744882906495,0.26952704884298223,0.9204772473095553,0.4702996309717549,0.9086877228181353,0.09288955427540008, - Turnos:201 ÀGana?:true
Cromosomas:0.8142574829293923,0.4125563233585003,0.39858505294480207,0.18869572225700082,0.9184649024444488,0.4748810955635557,0.913332535609259,0.12167031148817292, - Turnos:201 ÀGana?:true
Cromosomas:0.8053172607895323,0.3455842608857609,0.410443317782853,0.16437306289842749,0.9145741266872098,0.4700639767121282,0.9098090122953988,0.17815867567724566, - Turnos:202 ÀGana?:true
Cromosomas:0.7997373315942164,0.3852598597385972,0.4052133477439741,0.10424413696718425,0.8975014635900915,0.46413659514896344,0.9111191789254187,0.19096909494970682, - Turnos:203 ÀGana?:true
Cromosomas:0.806957604809542,0.40171781036243137,0.4125002112452728,0.15367364787888477,0.9074725731166182,0.46581105778948656,0.9087629996016799,0.12867531238065683, - Turnos:204 ÀGana?:true
