Cromosomas:0.9365987820551637,0.33574327473032733,0.23948866001306157,0.5210288782573937,0.8684853594785819,0.3970263350430271,0.8778750742171415,0.21477935937340742, - Turnos:158 ÀGana?:true
Cromosomas:0.8477903022535366,0.3449232780200401,0.3257335084532596,0.39445603898026704,0.8315592987397009,0.4625324860636447,0.9305327967648205,0.14564771684009825, - Turnos:174 ÀGana?:true
Cromosomas:0.8782484716670447,0.34670272093497057,0.4038855497557048,0.33135702363977093,0.8380194449771727,0.27329688770380645,0.9604014468555968,0.24306337939773343, - Turnos:185 ÀGana?:true
Cromosomas:0.841113963096016,0.3518472365397294,0.44080654176905865,0.47703072899208393,0.6982429054306276,0.12509763880351327,0.9415653606918155,0.40385510099080013, - Turnos:190 ÀGana?:true
Cromosomas:0.8047186793598933,0.3806668969548437,0.4862947222137121,0.3003738036841027,0.8958367052559619,0.46506828815969103,0.8283757851834684,0.05252754478545469, - Turnos:190 ÀGana?:true
Cromosomas:0.8554612634507313,0.3524144624852128,0.2827434081159866,0.8591418306943999,0.5774649843722451,0.42460173949972685,0.8452008817961915,0.3948144426738268, - Turnos:195 ÀGana?:true
Cromosomas:0.8115371801315943,0.3965508730441386,0.5533764682216593,0.24081454514390008,0.8689327017320977,0.450053346578514,0.9720881169876666,0.18735310276306008, - Turnos:196 ÀGana?:true
Cromosomas:0.8245502963880186,0.3223049587426895,0.2557966016130129,0.5640318437754666,0.9017879873873977,0.2542522313027726,0.88354322162875,0.3013385000822354, - Turnos:198 ÀGana?:true
Cromosomas:0.7343615487228708,0.35482115477475457,0.16101184689963868,0.7699873848599599,0.9670079631344738,0.38721463162438485,0.9058743346389274,0.04144838311207063, - Turnos:199 ÀGana?:true
Cromosomas:0.8456367458232026,0.38132338550938605,0.347298979477829,0.3714941221903485,0.9807948732503634,0.3917181772093495,0.9329743728868783,0.21121664636845222, - Turnos:201 ÀGana?:true
Cromosomas:0.7939577023249861,0.3858055887605236,0.1536627896522837,0.42149162234012816,0.7874196119916951,0.4640484748159819,0.9219410533432248,0.20808779698750576, - Turnos:203 ÀGana?:true
Cromosomas:0.77424575794164,0.3791151043958288,0.34029276323734514,0.5148284875646569,0.7817678066622588,0.3202633493168886,0.9160191346289979,0.2519310281436868, - Turnos:203 ÀGana?:true
Cromosomas:0.8154130345326842,0.3801825464546321,0.41557557503067605,0.4658819158903006,0.8674892597719392,0.20408011858383296,0.889068083323346,0.37330998192288645, - Turnos:204 ÀGana?:true
Cromosomas:0.8065025214741993,0.3852478036021807,0.36412624934923843,0.5403475673120518,0.9531573719882771,0.47281778988070144,0.9250072691092301,0.052966306085976377, - Turnos:205 ÀGana?:true
Cromosomas:0.7098194249349579,0.3974335966599806,0.24437037270257506,0.48870363671586886,0.9209409456480995,0.3969669725775473,0.7070063011496667,0.020690896081879708, - Turnos:207 ÀGana?:true
Cromosomas:0.766096526284401,0.3528866437914878,0.3011371369761242,0.7225858185350984,0.7344614434200352,0.5361019398328293,0.9624162179071876,0.13793832561788516, - Turnos:216 ÀGana?:true
Cromosomas:0.8552006475619711,0.37158121799221033,0.40028171707374205,0.39436356521221394,0.8836504659506959,0.3290702211087184,0.922502502148285,0.10522194981785833, - Turnos:217 ÀGana?:true
Cromosomas:0.9004090846842616,0.38041462672435983,0.40963760344620004,0.5659589375825018,0.9256920117832032,0.432964768768002,0.9249599719608352,0.19595034124413446, - Turnos:218 ÀGana?:true
Cromosomas:0.8233012636484527,0.3305993812591631,0.5128773157846083,0.47605876559109905,0.8871878023509056,0.4624353388201926,0.9324207773811091,0.2647197435187146, - Turnos:219 ÀGana?:true
Cromosomas:0.7731480389626072,0.3541488414383442,0.3258571957267531,0.47956491641116017,0.8579969980207593,0.47366446016374136,0.9102011405901735,0.18932618282282326, - Turnos:221 ÀGana?:true
Cromosomas:0.8587444380396656,0.34647707318931187,0.13434304690121873,0.8938265556377752,0.6734271651469009,0.3888659960033342,0.936763809706253,0.45061888494617097, - Turnos:222 ÀGana?:true
