Cromosomas:0.7974345106812443,0.3475869976399624,0.32761772923041443,0.20403334460824382,0.8230928605316964,0.8098764839362136,0.8673381655735761,0.36871762284853676, - Turnos:157 ÀGana?:true
Cromosomas:0.8333077597765686,0.31443488217280213,0.3103464863336104,0.09803415730194198,0.8738417082834079,0.4492726057306882,0.9114654906056789,0.33674636651962503, - Turnos:180 ÀGana?:true
Cromosomas:0.7968106693787489,0.36022774384618267,0.39329742555459446,0.3265436200218089,0.9129356956587689,0.5052217984555105,0.909620318903813,0.2766875551310715, - Turnos:190 ÀGana?:true
Cromosomas:0.6734521619794964,0.3941578057492148,0.29410641188941433,0.32198559630719453,0.8410003973661095,0.5175011818040571,0.9152405593298388,0.26355348011029484, - Turnos:190 ÀGana?:true
Cromosomas:0.7878269646841085,0.34931992015073465,0.3333622249370126,0.3131449895261463,0.7904020473792445,0.4634232264149603,0.9113853285509897,0.3086313677603787, - Turnos:195 ÀGana?:true
Cromosomas:0.8819032573626867,0.38454601432457747,0.38149090530657553,0.31810113057072087,0.8079161990974388,0.5314236575527539,0.9020446195281683,0.3049316861998669, - Turnos:196 ÀGana?:true
Cromosomas:0.839710167700102,0.36643376258134897,0.28639623461883496,0.18964738340788678,0.8987074128903744,0.43847693269629096,0.91663130593044,0.26918017541123174, - Turnos:198 ÀGana?:true
Cromosomas:0.6182397682233962,0.2908124357867316,0.4017809303940334,0.344001832763151,0.8490855611375285,0.4856145990859213,0.903572655862744,0.30872133325234435, - Turnos:200 ÀGana?:true
Cromosomas:0.8289105352929332,0.3305849762351488,0.379366672357492,0.28862764840463184,0.7996983467899801,0.4934910038064721,0.9179773954028877,0.27487255129988974, - Turnos:201 ÀGana?:true
Cromosomas:0.6368243707569586,0.3828809319271604,0.4162754863037545,0.10188661497577739,0.8623502885223499,0.4855758936918654,0.9136303562093512,0.31836246521648204, - Turnos:202 ÀGana?:true
Cromosomas:0.6311364614873725,0.28429277254017216,0.35928827696267585,0.10323630241854856,0.8527694393079985,0.4850989873575454,0.9164205082446422,0.2962120362428101, - Turnos:205 ÀGana?:true
Cromosomas:0.8346481691085954,0.3102401894183617,0.3944910541914,0.2770860787417392,0.8504307495695438,0.37372968951288166,0.9308793458212975,0.26155135465666085, - Turnos:205 ÀGana?:true
Cromosomas:0.8468934198951777,0.32670601635136864,0.34126999232860944,0.3432727231890816,0.8251710219208743,0.4607868116063547,0.9233328045771927,0.24686008468124657, - Turnos:208 ÀGana?:true
Cromosomas:0.7338374789106291,0.394474932125075,0.4181397440737125,0.33564046051027957,0.9047071108030665,0.33945166084009204,0.9064107760725538,0.30275882167979573, - Turnos:209 ÀGana?:true
Cromosomas:0.8025783695085638,0.28520801676258084,0.3188470314432923,0.3262698824384672,0.8171366303264009,0.3979023387492517,0.9027631213276704,0.2959105560817705, - Turnos:210 ÀGana?:true
Cromosomas:0.8441992833812791,0.2998528950828694,0.3196404455928865,0.45801124737461396,0.8711059518472964,0.4662723449178855,0.9293466629486391,0.24129885388845204, - Turnos:211 ÀGana?:true
Cromosomas:0.7546472013855451,0.3545145272607557,0.23089152195000265,0.3794910622251679,0.8996124728807569,0.3501361464198553,0.9201253973044115,0.2860273345893673, - Turnos:214 ÀGana?:true
Cromosomas:0.835116313673388,0.3690784750333585,0.3099770501479775,0.31282456241376144,0.8212527244836935,0.4485080270556143,0.9057869756041536,0.3349918649955433, - Turnos:215 ÀGana?:true
Cromosomas:0.8325053012385134,0.3354932219588469,0.41623687327185277,0.16816879411321606,0.8664438240791017,0.378865684790133,0.9189835690480415,0.25888897761926466, - Turnos:217 ÀGana?:true
Cromosomas:0.8648723061241459,0.3159849429762647,0.3017008218833221,0.17117496334726146,0.8574827705227255,0.5078053237954219,0.9158916249966316,0.30500280967262905, - Turnos:220 ÀGana?:true
