Cromosomas:0.9383935339653864,0.1507891642879265,0.2178718511522218,0.2979128131119072,0.4153483532663025,0.22469201839961617,0.8410190657522931,0.4020176748625244, - Turnos:172 ÀGana?:true
Cromosomas:0.668606668990624,0.19963131774054044,0.5741998367310507,0.36896288726703735,0.1453896683048685,0.5516739741255812,0.8531555173856666,0.3883119109787313, - Turnos:192 ÀGana?:true
Cromosomas:0.7798123136470292,0.4041329854773973,0.4045784479106375,0.4867797211701337,0.5889057482592497,0.25264805931864376,0.8006881869763507,0.44053901773039267, - Turnos:192 ÀGana?:true
Cromosomas:0.8687009170733413,0.3529256310417256,0.10029790092793915,0.570498730798749,0.753288705180688,0.22074616688144016,0.7582508080630296,0.5159948094221569, - Turnos:201 ÀGana?:true
Cromosomas:0.8705015949132507,0.3552932822742671,0.1313796047117136,0.45498935587769807,0.8981687343290943,0.18673994555894669,0.6682112502330355,0.35437352647517245, - Turnos:203 ÀGana?:true
Cromosomas:0.940730616625441,0.19997435366499833,0.40189596019346446,0.5830700917944855,0.5720737295839775,0.34017557906007506,0.6913038273611646,0.5574101300662633, - Turnos:206 ÀGana?:true
Cromosomas:0.9035983316030538,0.17602912058653847,0.22190049618266577,0.7772704039565423,0.8687972009836042,0.3568448670110996,0.6351260985644728,0.5131792684540228, - Turnos:213 ÀGana?:true
Cromosomas:0.8544405368116293,0.2645317964029082,0.47301707279515065,0.7910130822518998,0.6757600514357159,0.541349573753221,0.7672339000819854,0.4320137238402007, - Turnos:214 ÀGana?:true
Cromosomas:0.8509080148241615,0.3332870705799287,0.2793008605544494,0.4546325058300923,0.3747081135683893,0.5311632015340993,0.9095335092967223,0.4459043230665424, - Turnos:216 ÀGana?:true
Cromosomas:0.9781975214464423,0.24647330805829676,0.3531869663553221,0.49317948654485144,0.3845516549542019,0.27626813970087805,0.8344402769654594,0.304990262355041, - Turnos:218 ÀGana?:true
Cromosomas:0.8525183601898411,0.5077938899591942,0.12174402851583913,0.4702809707811006,0.30936481120762643,0.5305888282620048,0.8681354013716694,0.00642136794374546, - Turnos:219 ÀGana?:true
Cromosomas:0.8970164012529392,0.23847091939880657,0.5079764919449735,0.7168307722197713,0.6243484881509268,0.46123234457208506,0.6848743352318288,0.5845733491537354, - Turnos:220 ÀGana?:true
Cromosomas:0.9041453121948062,0.27636376192014506,0.46441281431482695,0.712626133772272,0.20049970363849653,0.3070896657816469,0.8299396863958335,0.4104864809016378, - Turnos:223 ÀGana?:true
Cromosomas:0.787447415571031,0.10947048471738606,0.16942383999629035,0.24676601086043978,0.6321970595354951,0.48815549471646436,0.7580509332764646,0.2497064667823343, - Turnos:227 ÀGana?:true
Cromosomas:0.9649890712311344,0.1631813741415716,0.3739606981797982,0.33608610342279743,0.628601412003523,0.46474842212225054,0.7608002478698935,0.19142338244041363, - Turnos:227 ÀGana?:true
Cromosomas:0.7756749368654339,0.22767766852558705,0.22936548297937012,0.2477361187264674,0.5226363923285509,0.4924986748979436,0.720463239102589,0.05974272541438032, - Turnos:227 ÀGana?:true
Cromosomas:0.9064733813976593,0.31446637642751596,0.3863437140678066,0.47585857579202795,0.5302506210445196,0.24756341108913288,0.8468802702150091,0.47324504709990156, - Turnos:229 ÀGana?:true
