Cromosomas:0.8465691932098528,0.34545341473225427,0.3479810417977357,0.3112006780355862,0.7954521218606976,0.47080272038386506,0.9165142321940897,0.3127158472546141, - Turnos:163 ÀGana?:true
Cromosomas:0.9029198258527078,0.34463550302204876,0.37371307038345336,0.20263538302248332,0.8429276367603346,0.4689344498642757,0.9194089671385381,0.32200747111412203, - Turnos:168 ÀGana?:true
Cromosomas:0.8204845220450968,0.3388454160508216,0.40252008324270416,0.273731779381836,0.8172998432600902,0.4932654000038895,0.9047142586381695,0.31547491920129406, - Turnos:173 ÀGana?:true
Cromosomas:0.9201488521470649,0.33701408646959213,0.419871299359377,0.27358392386547886,0.8148966919394608,0.5045948769250026,0.926965200599305,0.3217801191322053, - Turnos:182 ÀGana?:true
Cromosomas:0.7564436622744798,0.3137427661490131,0.29517684497417507,0.46804383874595107,0.8181468082720945,0.3646217975832319,0.9035504710509938,0.1634364688613327, - Turnos:191 ÀGana?:true
Cromosomas:0.8138157473692655,0.3433878494984714,0.3334210019212992,0.3130886839090544,0.8284951454520194,0.4636067694244554,0.918164546886135,0.31235608479399957, - Turnos:194 ÀGana?:true
Cromosomas:0.8013936597816743,0.27865258572490953,0.37977092576755844,0.1975283873339882,0.8364593056354189,0.5018878787019687,0.9241730881599581,0.2675702742436407, - Turnos:195 ÀGana?:true
Cromosomas:0.7322537094222119,0.31901837132867394,0.3954563866017985,0.18022685282443454,0.8521034683786767,0.4388759722183947,0.9140308512428069,0.2690347386674548, - Turnos:196 ÀGana?:true
Cromosomas:0.908371380486678,0.3609392361074146,0.319719849535346,0.2259445412500306,0.7998823871008153,0.46058231605372085,0.919813473808259,0.2874992541082071, - Turnos:199 ÀGana?:true
Cromosomas:0.9052912578616946,0.26158512099674475,0.4353717170076155,0.4463999292414386,0.7193527726062118,0.47287947448498985,0.906925252115254,0.25883753005811455, - Turnos:199 ÀGana?:true
Cromosomas:0.804561885293879,0.371754481638863,0.33808685788470605,0.4152690000131316,0.8008250722798006,0.4999326526080835,0.9244705214711787,0.2533119892989062, - Turnos:202 ÀGana?:true
Cromosomas:0.8552909433663155,0.300678551852132,0.3362549398239212,0.17487007366611412,0.861975792349725,0.4558338658238136,0.9119495389028858,0.31045166409952335, - Turnos:209 ÀGana?:true
