Cromosomas:0.8266021243624218,0.3341586368819916,0.4096679370901856,0.8244246206076324,0.7902468077293905,0.21447030174237758,0.9487841643013315,0.3066104013581855, - Turnos:158 ÀGana?:true
Cromosomas:0.8587444380396656,0.34647707318931187,0.13434304690121873,0.8938265556377752,0.6734271651469009,0.3888659960033342,0.936763809706253,0.45061888494617097, - Turnos:161 ÀGana?:true
Cromosomas:0.7216130233771569,0.3033264831911846,0.5786679170205566,0.5601891766715342,0.3074287520621851,0.26339205422156425,0.9351248147320261,0.2657277919874365, - Turnos:182 ÀGana?:true
Cromosomas:0.7070590320434046,0.3009696659737733,0.3676535965055865,0.37830008677173654,0.565252046790645,0.4030113579149454,0.7307271522671019,0.011419428087511702, - Turnos:193 ÀGana?:true
Cromosomas:0.8504294220188329,0.32931039848142973,0.23123267347535428,0.9786582198880958,0.7536870358640408,0.39423923975811764,0.9910880678567501,0.3848358655994527, - Turnos:193 ÀGana?:true
Cromosomas:0.715848471507113,0.3317061378299412,0.46404198922101736,0.836718062360717,0.6870447380708251,0.4548898361673664,0.8516600501959998,0.2900877200088404, - Turnos:199 ÀGana?:true
Cromosomas:0.8581146279186331,0.3890140471574931,0.3426274781769483,0.8071677431230917,0.8673919431150532,0.3048496833810902,0.8984053738728921,0.6026686320893697, - Turnos:205 ÀGana?:true
Cromosomas:0.5081143349164763,0.34873000912654695,0.3455899602734852,0.8852010500064089,0.5097916779349408,0.4302369082492671,0.7474949193184204,0.20859536689620306, - Turnos:208 ÀGana?:true
Cromosomas:0.6132611505375567,0.37878595331346165,0.13039372716111447,0.9947745932979125,0.6681582325531861,0.22427500930556168,0.9244094398002779,0.5662651982877542, - Turnos:208 ÀGana?:true
Cromosomas:0.7343005958916428,0.25953889707797967,0.19227386017883943,0.7511195038277462,0.605127195964235,0.26668340267432644,0.770710569081427,0.3400627810063349, - Turnos:210 ÀGana?:true
Cromosomas:0.7793571640917274,0.39317998997356884,0.5126310150695862,0.9686093230009154,0.476091039954737,0.3269259358683096,0.8309830129602601,0.2837324669591622, - Turnos:211 ÀGana?:true
Cromosomas:0.8971847937681213,0.41782604731252987,0.2985229735756727,0.5955030101927691,0.796070367149471,0.24977087457946429,0.8830723059005617,0.39685899047805023, - Turnos:213 ÀGana?:true
Cromosomas:0.8605216948936851,0.30921965901123133,0.5583983409210515,0.4349754977940642,0.6204695029856654,0.12543313574950596,0.8697225047717981,0.20087778241380416, - Turnos:216 ÀGana?:true
Cromosomas:0.8423127814312299,0.3913552639665254,0.5463896723598849,0.9158950871645561,0.5965565969881654,0.37084264756265145,0.8646112740795813,0.34331808586946855, - Turnos:218 ÀGana?:true
Cromosomas:0.8875501323150055,0.40701317350773125,0.11000481999608067,0.9947745932979125,0.7573645326852748,0.3879549906229114,0.7367950073151306,0.20009355711432775, - Turnos:218 ÀGana?:true
Cromosomas:0.7441956232259974,0.3997660772855316,0.2803084761987696,0.26137897673583554,0.9367153177526744,0.14147282096184238,0.938446420483313,0.4873130844507808, - Turnos:224 ÀGana?:true
Cromosomas:0.557210445007585,0.3351859260481439,0.5248648846243639,0.8399314864533386,0.5002528872755544,0.33395454428368726,0.7747144130419944,0.35444057505159615, - Turnos:227 ÀGana?:true
Cromosomas:0.6997676657851389,0.3244627591197898,0.47101020552469597,0.8056372297240284,0.7072671654724341,0.45501436520737504,0.7636755696041534,0.2952862745043542, - Turnos:228 ÀGana?:true
Cromosomas:0.7014325279613592,0.38900294408761804,0.47927822553697236,0.995811847176693,0.5971089241298078,0.48780120748602185,0.9779781469833122,0.3917310096485205, - Turnos:231 ÀGana?:true
Cromosomas:0.8883044577538467,0.40015749037719794,0.4274022379960924,0.32035918964278315,0.8262803215133852,0.12688056698520753,0.8704155312486377,0.517329307081358, - Turnos:236 ÀGana?:true
Cromosomas:0.7805825097071377,0.3445409192443854,0.42279345646648736,0.09682954214592443,0.8241263117709333,0.264997569626683,0.9107797208162842,0.376577358926662, - Turnos:236 ÀGana?:true
Cromosomas:0.8004145444048747,0.4403867312887194,0.6545195483752418,0.9393505156382751,0.7728059235727026,0.3924527582660855,0.8924454364478783,0.2953798505492625, - Turnos:237 ÀGana?:true
Cromosomas:0.802809964499515,0.3629961669020189,0.6074303146250468,0.7573698335848629,0.8250930999996724,0.4231679075059479,0.8881590139695411,0.26247321159282894, - Turnos:240 ÀGana?:true
Cromosomas:0.8355850586171751,0.3962140459778689,0.47480863544230145,0.9962178865578961,0.8266134361969685,0.15310109547580597,0.8898233461622957,0.4433793631658137, - Turnos:241 ÀGana?:true
Cromosomas:0.7771089596467096,0.29010330707026083,0.49502730276426593,0.7285735081598984,0.2412657222707818,0.310978506268778,0.9100372267230944,0.4861220956425129, - Turnos:242 ÀGana?:true
Cromosomas:0.5791322552344026,0.4049786090246106,0.4079627466262028,0.8666620247645326,0.5989920324459791,0.3064278009920493,0.9946817146633036,0.41908021839591847, - Turnos:244 ÀGana?:true
Cromosomas:0.683045584724354,0.4103538210521186,0.32052241588845387,0.9647591459312681,0.4701882192081167,0.304597428961177,0.9046213916306912,0.5385714956544294, - Turnos:244 ÀGana?:true
Cromosomas:0.6739410307698401,0.3513034764168526,0.29091616453749,0.8534001086613301,0.5815302899188427,0.33527264889565317,0.9034923195865632,0.4064945552870801, - Turnos:248 ÀGana?:true
Cromosomas:0.11623208326241591,0.3224844844911088,0.35291558254249145,0.630343730273091,0.3352763890849229,0.494952567169558,0.7664117571546967,0.29186196879417053, - Turnos:248 ÀGana?:true
Cromosomas:0.5359733369518265,0.3743275364319798,0.40938897662187873,0.9603400704926881,0.6937367290427823,0.4634170797956896,0.9078054089514991,0.4509593598588425, - Turnos:253 ÀGana?:true
Cromosomas:0.8119762300835072,0.43456717649071025,0.5009069099756297,0.7160681818848696,0.43982364785437983,0.20503612207901986,0.7514957427709996,0.3179892868045291, - Turnos:254 ÀGana?:true
Cromosomas:0.4814621270459014,0.29136821618828973,0.4119267733723585,0.630945019088205,0.3851386862453877,0.24479608996152424,0.8572064467833953,0.3876565495432521, - Turnos:255 ÀGana?:true
Cromosomas:0.6919700912416137,0.32796970782238793,0.34579993895465855,0.9201974872944204,0.44642145913744297,0.3934859551252857,0.8865792147993745,0.36270675149380194, - Turnos:258 ÀGana?:true
Cromosomas:0.3904320138971876,0.3533777543495975,0.5345131182830378,0.48553387978685736,0.5062309187806715,0.2548633627706125,0.9430887129928895,0.19979748221761873, - Turnos:259 ÀGana?:true
Cromosomas:0.8520053318802451,0.3355109646803429,0.36774132959846595,0.7595216672294702,0.6935770330985067,0.3922029027111005,0.8377761268194176,0.23688678610328004, - Turnos:260 ÀGana?:true
Cromosomas:0.7504178796276797,0.34108818030020693,0.5905872837491434,0.3549230265184133,0.7629864485460567,0.2799767020093768,0.8935436346950241,0.4092464165553394, - Turnos:260 ÀGana?:true
Cromosomas:0.7483942910106615,0.3734822497360451,0.23432070198790692,0.9935532049762528,0.8338807872091992,0.4994788175619117,0.9814767069789637,0.3540512096409198, - Turnos:263 ÀGana?:true
Cromosomas:0.7875994184763427,0.3286039754782276,0.3943265139071318,0.9401073789102151,0.5516073256263424,0.5571467556537607,0.8217260967031056,0.3740831349325506, - Turnos:264 ÀGana?:true
Cromosomas:0.5791322552344026,0.39591617687865666,0.5078412522288303,0.8897094039505056,0.7941896462344304,0.3073168567797094,0.9446905455516095,0.31442815555538983, - Turnos:267 ÀGana?:true
Cromosomas:0.4080754984524601,0.3409954335193318,0.3945537829408414,0.8479613461128267,0.36775810604042486,0.4625144704179624,0.8594372389634519,0.35497405036792135, - Turnos:269 ÀGana?:true
Cromosomas:0.6036373988826487,0.3301916254531653,0.4667438522997819,0.8698507391459949,0.3225538903839755,0.393336710551553,0.7186633812182694,0.13289094812751667, - Turnos:269 ÀGana?:true
Cromosomas:0.8323384327890224,0.4153444202918004,0.17480533217546917,0.6022188164471318,0.7205308447017496,0.5452750215857785,0.9894578626830168,0.38687920341347926, - Turnos:271 ÀGana?:true
Cromosomas:0.8430576585132813,0.09247238986558673,0.2091655117382578,0.5070167657821385,0.8629509737236724,0.5510281042378741,0.7518448462889188,0.265228624200119, - Turnos:272 ÀGana?:true
Cromosomas:0.32487048095110505,0.36235888986171444,0.18155232088735057,0.8919904912213662,0.6986739006883367,0.1218528161584783,0.9051882899099435,0.6645835930617416, - Turnos:277 ÀGana?:true
Cromosomas:0.6544102632926501,0.3235226923478952,0.3661220887899321,0.7751574005962953,0.7297462727085746,0.24326206553412896,0.933554207026682,0.4719625997268283, - Turnos:282 ÀGana?:true
Cromosomas:0.7832925231421841,0.361082281986368,0.42654712964284275,0.07928500293655694,0.5433531534322555,0.10456325462125232,0.7950947664792118,0.6215597313532866, - Turnos:300 ÀGana?:true
Cromosomas:0.5791322552344026,0.32798955802633917,0.39257148425908583,0.8992602041604146,0.6927989641995493,0.48688803270276754,0.985447815190265,0.40161741628435443, - Turnos:305 ÀGana?:true
Cromosomas:0.5791322552344026,0.34143602589698935,0.47729543248794615,0.9199885683106707,0.6937367290427823,0.4633264741188962,0.9167609797744103,0.4971760929155597, - Turnos:340 ÀGana?:true
Cromosomas:0.7474347306792436,0.36581053080450326,0.699819797106251,0.8924506368582514,0.46912486094790296,0.2385009617984505,0.8059883938950316,0.4146924092217902, - Turnos:0 ÀGana?:false
Cromosomas:0.8108680598918698,0.39731050617589203,0.3046240908559359,0.3899546185800069,0.956186638256313,0.4776732678945368,0.9498063387487878,0.5281328652600529, - Turnos:0 ÀGana?:false
Cromosomas:0.901770274091316,0.3313698976998764,0.4746623704784966,0.3908890667503023,0.5749049891334524,0.22980029771462518,0.8552158398848719,0.4413097256625016, - Turnos:0 ÀGana?:false
Cromosomas:0.5786843463733777,0.35069866269744626,0.7042532551024181,0.8218154263657844,0.18827209506692502,0.3208377324878784,0.8809814417928473,0.20488764042926383, - Turnos:0 ÀGana?:false
Cromosomas:0.5791322552344026,0.3993383497281349,0.49145274400087985,0.5612003820264625,0.4860377916239048,0.47814661939718045,0.9203090832001019,0.460635451617285, - Turnos:151 ÀGana?:false
Cromosomas:0.9066744231996863,0.30947734390822873,0.46078246866955047,0.3729643359637483,0.5426820183668062,0.27194605284507256,0.7225350516395603,0.24271787695882907, - Turnos:164 ÀGana?:false
Cromosomas:0.6406420522499121,0.31529852200970643,0.3911991261782447,0.40617171093388993,0.4369694843619183,0.39779033695803756,0.6921125425917961,0.13141857296631673, - Turnos:176 ÀGana?:false
Cromosomas:0.7491417847983991,0.3376061560538813,0.23347024267182553,0.8648312163743427,0.48721742708788024,0.33035585370898,0.9842865691248169,0.40781145988968, - Turnos:179 ÀGana?:false
Cromosomas:0.8831309393459834,0.31193374689105957,0.3172546192959655,0.4613009825211007,0.7179516636262341,0.24989234758823153,0.9564635675202515,0.3055382152560468, - Turnos:182 ÀGana?:false
Cromosomas:0.5372869187678005,0.45670527726907784,0.3360337409241354,0.9953751045472791,0.7894069977875621,0.30905947789506216,0.9910679801365478,0.21466283399159647, - Turnos:183 ÀGana?:false
Cromosomas:0.7699388808428057,0.36996187524641805,0.35246215384705437,0.9414541114176866,0.8730483108528913,0.29925751030371417,0.736876359668628,0.24969175203830368, - Turnos:184 ÀGana?:false
Cromosomas:0.7782332838352773,0.39895127276622283,0.3688052171134635,0.8175395371410198,0.8000478063337311,0.4051791854358401,0.9690623662825248,0.2655475532662627, - Turnos:185 ÀGana?:false
Cromosomas:0.7441956232259974,0.3743423336871266,0.4434000387129953,0.4051329403406663,0.556828029969687,0.4474025509446332,0.9559033836789026,0.41370306061270734, - Turnos:187 ÀGana?:false
Cromosomas:0.5791322552344026,0.39782554203906256,0.5835463562799407,0.9827601305934119,0.5695575676329337,0.3191558497517215,0.9933124813879516,0.2297467671789766, - Turnos:188 ÀGana?:false
Cromosomas:0.8260502442463498,0.3262434397652907,0.16170665257685685,0.7890459515332413,0.6584242696544751,0.3214659989227223,0.8391663918187583,0.2368599740129926, - Turnos:188 ÀGana?:false
Cromosomas:0.7133268635607961,0.45345825989363653,0.3658812052548386,0.4390605264217806,0.8018274145079554,0.32068790706881345,0.9502226921877799,0.2797577112078482, - Turnos:191 ÀGana?:false
Cromosomas:0.7652041746182228,0.3317431940419802,0.4184463528150657,0.8645058008794412,0.6564699629308406,0.10585091040118644,0.993983607310203,0.49722368127944483, - Turnos:195 ÀGana?:false
Cromosomas:0.6586127435582947,0.37444168946943185,0.36804540149289994,0.8756709700214788,0.7405623298382786,0.39771576010695947,0.9312878584492554,0.453191570540044, - Turnos:196 ÀGana?:false
Cromosomas:0.7459896616552445,0.24026923365299685,0.5359370195814388,0.5617368335876278,0.6259882737505118,0.310074885347033,0.8214637819585021,0.2969016860273321, - Turnos:197 ÀGana?:false
Cromosomas:0.785684223814425,0.31913977579623104,0.5823443485881798,0.1395507130156608,0.5638500536545898,0.2125858485308148,0.9096282199234638,0.20841759191533485, - Turnos:198 ÀGana?:false
Cromosomas:0.5958329132207959,0.346508997048846,0.2726788480645864,0.9981582406940116,0.6388068055865109,0.22711415108228783,0.9724898485298603,0.5084243797417373, - Turnos:199 ÀGana?:false
Cromosomas:0.7155107632527127,0.4331134656920207,0.487912098474771,0.599589878286718,0.9175696806694186,0.322133328718417,0.9910332987709509,0.2244656636421244, - Turnos:200 ÀGana?:false
Cromosomas:0.7862293856027324,0.32045976504920326,0.12647070510301245,0.4814906553039574,0.567034074763499,0.2719176272381201,0.9488765242274552,0.44314354752360724, - Turnos:201 ÀGana?:false
Cromosomas:0.7643202381602242,0.4128659666493367,0.31862712467288307,0.9956592031164817,0.7876244846683738,0.5464773222414965,0.9203317161896204,0.3016285987317442, - Turnos:202 ÀGana?:false
Cromosomas:0.8154332490849081,0.42448464386461027,0.23765838929129557,0.9971243840407029,0.559163950627835,0.5573866741424884,0.8300083988663944,0.36530106142052265, - Turnos:204 ÀGana?:false
Cromosomas:0.6150111881407181,0.3719488443294471,0.10344203637976336,0.9947745932979125,0.683600655623154,0.1214354706330748,0.9444492218757428,0.5241981524114963, - Turnos:204 ÀGana?:false
Cromosomas:0.7822956924235958,0.5233814146155962,0.2984179253627741,0.7466623615989652,0.6341308022431461,0.2626963088144863,0.9440425704897201,0.2866223191838947, - Turnos:204 ÀGana?:false
Cromosomas:0.7933903629652396,0.4221210221262767,0.5260892670567723,0.6896646651139168,0.743279577017776,0.32685953848605204,0.7773992063510333,0.014756524495169744, - Turnos:205 ÀGana?:false
Cromosomas:0.5791322552344026,0.3943282895019764,0.5390221832940746,0.9062010034596604,0.8057357355089825,0.3232662353524345,0.8443456951058217,0.3481837364677525, - Turnos:206 ÀGana?:false
Cromosomas:0.7606865173574026,0.37505624739114096,0.09838613488826942,0.9323585114178015,0.72003508290758,0.3283192895881644,0.9266983402212222,0.13252715951145277, - Turnos:207 ÀGana?:false
