Cromosomas:0.7642076191119018,0.4243547864007273,0.3426320204283345,0.676629399257288,0.8119526973080955,0.5569535772542169,0.8599429357934817,0.17145513644358867, - Turnos:174 ÀGana?:true
Cromosomas:0.6664852003895635,0.409848955464325,0.4226736691616442,0.6171618247961546,0.8911016861309662,0.3888508552724212,0.9510241708215984,0.2537572195398604, - Turnos:193 ÀGana?:true
Cromosomas:0.8349093482273426,0.37631283024131607,0.3659158089434189,0.5048068558274683,0.8928428180444086,0.4170352895392372,0.9202743807187311,0.11194519389833288, - Turnos:198 ÀGana?:true
Cromosomas:0.806399856044614,0.4303318451913901,0.38014832664598175,0.5183723819661047,0.9272714096584771,0.346205465228565,0.9637886621959206,0.28981206737315457, - Turnos:200 ÀGana?:true
Cromosomas:0.820745829094111,0.3560733395853616,0.6550207722204936,0.5846102567926208,0.8673815020400568,0.4001543701453919,0.9754082344820442,0.2588401170867976, - Turnos:206 ÀGana?:true
Cromosomas:0.7585355086324583,0.3450283480218709,0.5577237051590449,0.3944985105160374,0.663987381610708,0.3690545986370177,0.9165639658863693,0.36726423844192035, - Turnos:210 ÀGana?:true
Cromosomas:0.7540671520233428,0.3907442760192111,0.4554112449296862,0.48793588561011586,0.7916867057993957,0.06198972007311704,0.970857467753337,0.43011899334548354, - Turnos:211 ÀGana?:true
Cromosomas:0.8090712183723118,0.3795060625301207,0.37250238086665616,0.5222847297645296,0.8648330123962804,0.1471639806146839,0.9583247548799579,0.44499215669016706, - Turnos:213 ÀGana?:true
Cromosomas:0.7669477923230954,0.3822326989604662,0.3380714184162099,0.4134235332843876,0.8402699900839006,0.4580829693704393,0.9335447261292142,0.16347147050818234, - Turnos:213 ÀGana?:true
Cromosomas:0.8260681660018578,0.3889189970570122,0.4430634172942008,0.3969260293774905,0.6911922113192989,0.36606834124060283,0.9401959366369593,0.21563808643746712, - Turnos:220 ÀGana?:true
Cromosomas:0.8058903588315973,0.3886337640559805,0.4436561724403737,0.45611397929280995,0.7390658327290692,0.32881425012560994,0.9259328965394306,0.2487492612301765, - Turnos:224 ÀGana?:true
Cromosomas:0.6866003063477085,0.38806030337758607,0.33108169058990605,0.5687602226862998,0.9240070644261725,0.3480275485368245,0.9299981307156542,0.2996593850000483, - Turnos:226 ÀGana?:true
Cromosomas:0.7718817252560054,0.38976758633866904,0.32056409007170095,0.5594139759891089,0.8630571574463829,0.2994339321672814,0.9247091592084539,0.3025115130754062, - Turnos:228 ÀGana?:true
Cromosomas:0.6680963464791346,0.3877128815272044,0.1283500307904647,0.6352903801322797,0.6694081173861324,0.33806370238836214,0.9433652997708907,0.3926575804165214, - Turnos:230 ÀGana?:true
Cromosomas:0.8359568695160238,0.3271921824770784,0.20427117041362683,0.5149084928445448,0.983362696002432,0.4993131224601024,0.8434522105559612,0.22212757255730808, - Turnos:238 ÀGana?:true
Cromosomas:0.7940641853835396,0.3789146105697974,0.34236141222460237,0.5289838617365463,0.7808741229484986,0.43941354463583865,0.894398009988443,0.16814621870288282, - Turnos:240 ÀGana?:true
Cromosomas:0.7761773018175173,0.4108373400123456,0.36588138639746054,0.5485913278538457,0.9176607192377546,0.4320114271823451,0.9437819853781865,0.26948287697413603, - Turnos:244 ÀGana?:true
Cromosomas:0.803448279641991,0.3783776894088614,0.4141160160129318,0.49076185100365743,0.7632146488147923,0.4980178443622226,0.9179872518709837,0.14315972851884964, - Turnos:244 ÀGana?:true
Cromosomas:0.7069716072050803,0.3875120871810838,0.16541212193700114,0.7383476102923374,0.779245543944398,0.5219793358681006,0.963298542174636,0.39798959377271637, - Turnos:245 ÀGana?:true
Cromosomas:0.7134600084356105,0.3779156186612568,0.3186771780063353,0.603077569933496,0.8306310098378962,0.33694312346656335,0.947216224017541,0.31923663226593124, - Turnos:248 ÀGana?:true
Cromosomas:0.7733591145629187,0.378513118855615,0.4174000953048224,0.4422791085311932,0.8386250754809323,0.14040485788913,0.8950340417720791,0.40659245233188185, - Turnos:250 ÀGana?:true
Cromosomas:0.811362978634982,0.38980479614910324,0.3396283057312501,0.4729142270483564,0.802164459388276,0.4395633373618426,0.8940954331260629,0.1886810237750889, - Turnos:252 ÀGana?:true
Cromosomas:0.8188836926814959,0.3534178352796131,0.36897042527356305,0.3336332488076563,0.803172375690507,0.5353129471733963,0.9536990879397815,0.16076135666356586, - Turnos:257 ÀGana?:true
Cromosomas:0.8445301027189659,0.3727915722875622,0.29501819784139116,0.6195361869201661,0.8511640515034495,0.35758387960154747,0.93872149323806,0.30212379861275396, - Turnos:257 ÀGana?:true
Cromosomas:0.8071411426349149,0.37690263923101125,0.28964015682711874,0.29741330596283766,0.7403936958874977,0.48833417411375957,0.9511697356880825,0.2176432919682964, - Turnos:259 ÀGana?:true
Cromosomas:0.7989831953048432,0.3885152434981522,0.30293665496377337,0.7580895040997981,0.9727765605331373,0.42286108375852627,0.9522242878172996,0.19733419132951246, - Turnos:264 ÀGana?:true
Cromosomas:0.8465786237532255,0.3727136181916439,0.3010024493602167,0.6260630827857603,0.9155424629854261,0.3390496547623527,0.8907807758364512,0.24122557055237082, - Turnos:270 ÀGana?:true
Cromosomas:0.8018008174224389,0.3745135184861924,0.2654534853620372,0.5164262973494933,0.8819994602252503,0.39090619021439615,0.9116536161577621,0.23613288679567074, - Turnos:271 ÀGana?:true
Cromosomas:0.8797185181237513,0.3803766385302329,0.43233334638754223,0.36626973721846545,0.9171385440103917,0.4322989655764764,0.9338523072236841,0.2392935246393354, - Turnos:276 ÀGana?:true
Cromosomas:0.8244964847705516,0.3928341443016996,0.5071929774356324,0.6250376514696682,0.7507548599312897,0.44358849927166616,0.9596874267039478,0.027974072540002663, - Turnos:278 ÀGana?:true
Cromosomas:0.79683138787089,0.4014996959973765,0.3840927381460723,0.48883484174056,0.8227622745584222,0.24417352949086754,0.8962255299451821,0.5537114049452657, - Turnos:285 ÀGana?:true
Cromosomas:0.8177515818734142,0.39902289250218254,0.43906228599808983,0.6295703137170383,0.6195484052139002,0.2127491564564432,0.9524535419751983,0.4845734978619709, - Turnos:294 ÀGana?:true
Cromosomas:0.8352663318230779,0.37560208517266563,0.4262942976360866,0.6010568490871078,0.7628173145433043,0.43721236207331343,0.9140993526378866,0.10567306211329548, - Turnos:296 ÀGana?:true
Cromosomas:0.8378846660975596,0.29472773242396705,0.2826122825581372,0.578690672630334,0.8902615054708063,0.4427845952824534,0.8239899569406808,0.1206442097632664, - Turnos:347 ÀGana?:true
Cromosomas:0.7708406457377195,0.403445265269111,0.387494463104524,0.4520364296002882,0.8762069575652266,0.5085177711412029,0.9431397052954447,0.14497870777355087, - Turnos:1001 ÀGana?:true
Cromosomas:0.864303887879337,0.3701008402932326,0.35268690533897284,0.39741467603642067,0.7241300122707575,0.17236641417531898,0.9028256242419579,0.5412491949274759, - Turnos:1001 ÀGana?:true
Cromosomas:0.7643460626343899,0.3323570077658224,0.19032813680505783,0.752594127911469,0.9434714795742771,0.5085245925135781,0.8142052293368872,0.10884468324673585, - Turnos:0 ÀGana?:false
Cromosomas:0.8239338971642174,0.37396591491429465,0.3184998451754821,0.4514395014168342,0.8079319370507168,0.35090514137699813,0.951944744371611,0.32493247431580274, - Turnos:0 ÀGana?:false
Cromosomas:0.7529008532894313,0.3465181664842604,0.40811089506749354,0.3681274974696922,0.8222745171890716,0.23079298064801484,0.9474203134333935,0.24930012637591425, - Turnos:0 ÀGana?:false
Cromosomas:0.8157065557950947,0.35182727794000573,0.5122080751335081,0.35552231272325846,0.6966597749946942,0.19616657979835234,0.9286400824915629,0.37115253552297034, - Turnos:0 ÀGana?:false
Cromosomas:0.7754472376479338,0.39254947231396875,0.5119193244184967,0.49225553088331403,0.8666635453519902,0.467460743867443,0.9904379794235483,0.27737363500100964, - Turnos:171 ÀGana?:false
Cromosomas:0.5137101503312183,0.3534066647757448,0.3895484326528408,0.5694630623534027,0.7945965793625641,0.5021264784914163,0.9494710437989783,0.16468950822310624, - Turnos:173 ÀGana?:false
Cromosomas:0.7650263809314007,0.388307300990128,0.3543194226602841,0.5920487675315564,0.8258680912362353,0.40206557195706266,0.9268925534402663,0.24867599136474758, - Turnos:173 ÀGana?:false
Cromosomas:0.8478676656441239,0.4030878794851743,0.37745922143641975,0.35346695501344055,0.9069758637927345,0.22089794649951233,0.9491589043150309,0.14418976200282965, - Turnos:175 ÀGana?:false
Cromosomas:0.6952496886486641,0.31563031150399423,0.2921777790521025,0.49558153787724113,0.7496602481271069,0.4324584928804793,0.8323782351593311,0.12569447716314935, - Turnos:176 ÀGana?:false
Cromosomas:0.8030590038844828,0.4031741841819531,0.3982995178345409,0.48474169214224083,0.9059434575777812,0.4579972040110551,0.9516728691572827,0.15140191232248465, - Turnos:177 ÀGana?:false
Cromosomas:0.7607507622927291,0.38087408602347717,0.4400515126922592,0.6062071640408688,0.9143421967599232,0.41543558318792606,0.9134878638981438,0.17595469950119005, - Turnos:178 ÀGana?:false
Cromosomas:0.8070551699457275,0.39546149887158927,0.4204983323147281,0.43665654470339227,0.873704308492246,0.40127640462118386,0.9270828953039754,0.21584138925398655, - Turnos:180 ÀGana?:false
Cromosomas:0.6134047857055785,0.40835691547139935,0.4435131619984458,0.6065310182533583,0.9283228057591639,0.3649963396733099,0.9504553516689258,0.26317696094638104, - Turnos:183 ÀGana?:false
Cromosomas:0.7210120340417274,0.33826786437390644,0.38085979920300284,0.3396533531276734,0.7543385069798678,0.4156236776464067,0.8232773887616156,0.07752173091950032, - Turnos:184 ÀGana?:false
Cromosomas:0.756094552415877,0.3559020930229796,0.30031746505033935,0.5927797885971653,0.8235027338850635,0.2878925766243272,0.9053650747660903,0.2751515005922154, - Turnos:185 ÀGana?:false
Cromosomas:0.845945736653204,0.37466250188084266,0.24483755024298992,0.44994837501528995,0.7140650818387067,0.3380739575466811,0.9229690356641208,0.23564895110833473, - Turnos:185 ÀGana?:false
Cromosomas:0.7514443347087193,0.3904623031050764,0.3228921603608001,0.5991836149937582,0.9020528969656907,0.17914091348896855,0.9210671989497334,0.2859377561250707, - Turnos:187 ÀGana?:false
Cromosomas:0.7357810809445336,0.3631864635985523,0.43899883572142906,0.648434515629692,0.8216005968704726,0.33495348112796774,0.9520368517352463,0.30860597087790237, - Turnos:191 ÀGana?:false
Cromosomas:0.8522585427717326,0.4057880848426227,0.431872215941893,0.4720829773873195,0.7691785898758559,0.06142555041521645,0.8984597774006465,0.5308112802002317, - Turnos:192 ÀGana?:false
Cromosomas:0.7732617470043492,0.36910267580415224,0.3228259032926841,0.6636612070532955,0.7338328383156344,0.25773429916621,0.9266037301032543,0.23402316205524454, - Turnos:195 ÀGana?:false
Cromosomas:0.8324241321789241,0.38465988372422405,0.4297040902386232,0.5773027218609034,0.935863540077219,0.4366335036967381,0.9295776922514389,0.17046866777398595, - Turnos:197 ÀGana?:false
Cromosomas:0.8392068858746855,0.35764895309704425,0.338345285321334,0.4789476825836869,0.7210481813564384,0.18204876675184317,0.9127023500929532,0.29090601827491924, - Turnos:198 ÀGana?:false
Cromosomas:0.4147508209432656,0.43962671384085944,0.36466076441561623,0.6715583058267562,0.72297113927117,0.21172043444340857,0.964657295593787,0.4342681060680531, - Turnos:199 ÀGana?:false
Cromosomas:0.8188836926814959,0.3534178352796131,0.36897042527356305,0.3336332488076563,0.803172375690507,0.5353129471733963,0.9536990879397815,0.16076135666356586, - Turnos:200 ÀGana?:false
Cromosomas:0.7440921794768236,0.3883976359778389,0.39537823010231854,0.649267941842018,0.8654848692152105,0.18307035049581258,0.9606297613408382,0.3156455180254608, - Turnos:200 ÀGana?:false
Cromosomas:0.8920067905395443,0.3620942213413337,0.3369620237351982,0.3672605794383063,0.8538374094065728,0.3859148348054196,0.836685808279168,0.12285017633249613, - Turnos:201 ÀGana?:false
Cromosomas:0.8282167866616927,0.3704819275331388,0.44713504500202117,0.3612937875834073,0.9244926954621953,0.45899351922636267,0.9606005003877329,0.18570472113161307, - Turnos:202 ÀGana?:false
Cromosomas:0.6875630893365836,0.3621559866405316,0.3895708039781964,0.338892451752385,0.8205632769610609,0.36517869779002154,0.838405569130208,0.2322322867608605, - Turnos:202 ÀGana?:false
Cromosomas:0.8264942098960939,0.3691745106240688,0.252007954292562,0.548236618539859,0.9209792123855045,0.2447924419212661,0.9577397813220203,0.20081218858190916, - Turnos:202 ÀGana?:false
Cromosomas:0.7836877857554598,0.4223550783255879,0.4323975714326256,0.35732855510965217,0.8866996252484252,0.2505310954977975,0.8902779461082408,0.14493973413172248, - Turnos:202 ÀGana?:false
Cromosomas:0.8326087199797555,0.37915174918770184,0.40795415341077657,0.40813109439616596,0.8472954081902797,0.3120357586201211,0.9194779248412907,0.18776393498847238, - Turnos:204 ÀGana?:false
Cromosomas:0.7585600394536103,0.3784553444326031,0.3685818078161456,0.4862679043495809,0.8551955541592323,0.4720313728736467,0.9377208003842515,0.12436780518988431, - Turnos:205 ÀGana?:false
Cromosomas:0.4374318061367083,0.44158468991411093,0.38596038176396585,0.6564238545053628,0.7333449299424057,0.2205943788307832,0.9359381299565994,0.4296682247978254, - Turnos:205 ÀGana?:false
Cromosomas:0.7624987454936565,0.3880281030275448,0.2588984141325074,0.5243252209885985,0.724652088039323,0.36392914812566635,0.9105966968261663,0.19394685536616257, - Turnos:206 ÀGana?:false
Cromosomas:0.8563009100864878,0.3907146450689807,0.46701180252239055,0.44884430788800966,0.8363475521851516,0.34490268180164263,0.935322106087531,0.24189939005555694, - Turnos:206 ÀGana?:false
Cromosomas:0.7878928165658926,0.3828971560871056,0.49746719966171205,0.5661935590385699,0.9113651884139045,0.4758181612238557,0.9126460665748433,0.09753922015618663, - Turnos:208 ÀGana?:false
Cromosomas:0.7744898307105628,0.3920135129435161,0.23674669860543668,0.3900882720138438,0.9259078271191595,0.4462246635348889,0.9448030089361241,0.22920965473726762, - Turnos:209 ÀGana?:false
Cromosomas:0.8623411102270622,0.35894224734617375,0.4581126349523035,0.6831490461784726,0.7742054176206903,0.2646499787097903,0.9215147818898044,0.4628588094630847, - Turnos:209 ÀGana?:false
Cromosomas:0.8349093482273426,0.37631283024131607,0.3659158089434189,0.5048068558274683,0.8928428180444086,0.4170352895392372,0.9202743807187311,0.11194519389833288, - Turnos:210 ÀGana?:false
Cromosomas:0.7918606288815058,0.4213896031383631,0.4471243071808297,0.42706677383984704,0.8667720427471808,0.47739056949274805,0.9213972383163749,0.33564510711321605, - Turnos:210 ÀGana?:false
Cromosomas:0.8759038457191158,0.3765941874709237,0.24306197881441077,0.4074465635910032,0.5934756773971046,0.39475125496584773,0.9284672232552941,0.18918921671496877, - Turnos:211 ÀGana?:false
Cromosomas:0.7970318262252419,0.39178329389218963,0.34068304784842207,0.5246727362657937,0.750337684482231,0.2587015742066118,0.9502840476263511,0.23122938073815422, - Turnos:211 ÀGana?:false
Cromosomas:0.7577806970038555,0.38943993596635357,0.41904431513217216,0.5243032301147375,0.9052626901644888,0.17525392295456926,0.9374691527484939,0.33158264201199317, - Turnos:211 ÀGana?:false
Cromosomas:0.8086927698946635,0.37901979687558346,0.3613707812891797,0.4968950698014937,0.8376330404063062,0.31981940726339514,0.9058730772342715,0.29943771416907883, - Turnos:211 ÀGana?:false
Cromosomas:0.8134734259679415,0.38588373942948734,0.4208764274691892,0.42759958408446325,0.882306924040385,0.36626239570004315,0.8998662095360839,0.11206999404081651, - Turnos:212 ÀGana?:false
Cromosomas:0.7866687070922003,0.3925685746355847,0.43161331135077424,0.3335031887672925,0.965879737998116,0.4721090006817156,0.9339635291349215,0.1990473638354926, - Turnos:212 ÀGana?:false
