Cromosomas:0.8082849579192707,0.3824287620637928,0.38789340804517564,0.23841129504053682,0.9013534276628637,0.4699400500490563,0.9079898672976578,0.17141871768524922, - Turnos:145 ÀGana?:true
Cromosomas:0.8024898673929932,0.35638441820955996,0.38660059002631303,0.22099674267678893,0.9068040789722888,0.47035710657996554,0.9087275112193379,0.14556444022864487, - Turnos:182 ÀGana?:true
Cromosomas:0.8063728048458572,0.3624439910272318,0.39260615517708486,0.1938138023146081,0.9055986710304621,0.4701322285886787,0.9098289514472343,0.1495226342585611, - Turnos:184 ÀGana?:true
Cromosomas:0.8070853226373871,0.36221706693034283,0.37736527199842934,0.2361066876727557,0.9207096841115944,0.4744506987973766,0.9097991818925908,0.13109129444847661, - Turnos:190 ÀGana?:true
Cromosomas:0.8081274502169016,0.31797983804641206,0.3827298026629307,0.25538991855528365,0.9146793285764008,0.4746164230553759,0.9078169033833876,0.1508738043447764, - Turnos:192 ÀGana?:true
Cromosomas:0.8055086008620119,0.379279089348037,0.3841935001164297,0.22507082633028735,0.9112575953493282,0.4633553882952841,0.909354236177968,0.1998648636674213, - Turnos:196 ÀGana?:true
Cromosomas:0.8055067324894202,0.3706409761841353,0.38310306569778535,0.1745661585938501,0.8964320156490703,0.4699405075970026,0.9079258646679693,0.12062246299903297, - Turnos:198 ÀGana?:true
Cromosomas:0.8195889830849262,0.3873823330962614,0.3844516361636184,0.27032979427609527,0.9012379230247713,0.4680626175519101,0.9090464299175247,0.1763086636575906, - Turnos:198 ÀGana?:true
Cromosomas:0.8232435084988382,0.356336742864543,0.3890693064631346,0.17051226701598915,0.8967577515546904,0.46259889453487346,0.9089761375360907,0.12647960052034343, - Turnos:201 ÀGana?:true
Cromosomas:0.8017912675422906,0.4088521657275774,0.3821847526140801,0.18666797679085617,0.8964730907419041,0.4694684588292722,0.9082115539942874,0.20363689177562197, - Turnos:201 ÀGana?:true
Cromosomas:0.8038104748670859,0.35320357633683214,0.3860800346953624,0.18633614162615694,0.9032467146577157,0.4670677953949047,0.9091136457646347,0.20523666196152018, - Turnos:203 ÀGana?:true
Cromosomas:0.804265580083409,0.3865840375974734,0.38589596013237737,0.19461188119363523,0.906641227710738,0.474878996161379,0.9096630369388508,0.1546291327454798, - Turnos:203 ÀGana?:true
Cromosomas:0.8061899618946544,0.3527880072194366,0.3879275883264691,0.16441167842811305,0.899064487599593,0.4696676369741778,0.9077460578420776,0.060864493008110386, - Turnos:204 ÀGana?:true
Cromosomas:0.8081659410461479,0.35404598141615046,0.37964915909925584,0.2791165281079874,0.9055780455179933,0.47321839479553335,0.9123821285784877,0.2222756729721474, - Turnos:204 ÀGana?:true
