Cromosomas:0.384797826139851,0.28614429255444923,0.338181313662989,0.5182086738627117,0.28300514950022276,0.5311045653436581,0.9517730608582388,0.4268172081522652, - Turnos:169 ÀGana?:true
Cromosomas:0.8918216262944655,0.10865335681647512,0.40433332065548266,0.825344297232546,0.30694292164282705,0.364172957947,0.686934692193498,0.2856452395672963, - Turnos:180 ÀGana?:true
Cromosomas:0.5871101523522414,0.10569517460281763,0.3418088238634512,0.08834631599456094,0.638639806030916,0.6622673847566884,0.5301528846316589,0.35499558115726904, - Turnos:182 ÀGana?:true
Cromosomas:0.9137210297110364,0.3111076471215854,0.40287256350522577,0.448428980363624,0.5774657112477362,0.3222813911929767,0.9238609072603525,0.33649593901221037, - Turnos:187 ÀGana?:true
Cromosomas:0.8981029836142064,0.43031762812502655,0.3644503087785076,0.7205670120011691,0.8529012898237025,0.47340374372304084,0.9961011895804734,0.21420639713170175, - Turnos:188 ÀGana?:true
Cromosomas:0.9072966191826453,0.3703203583991381,0.2464938160569673,0.670980789601789,0.58609237755038,0.5939873224787036,0.7314126730203965,0.41529017553106234, - Turnos:190 ÀGana?:true
Cromosomas:0.7037589250280002,0.341200457591666,0.09636148528773907,0.39319436705697014,0.7748566012828373,0.8917123040975916,0.9829538495777539,0.40220715120379646, - Turnos:193 ÀGana?:true
Cromosomas:0.8116873519149308,0.15860001344346464,0.26260581661193866,0.27539650555900785,0.41202222740934197,0.4053803004231966,0.14355657883915318,0.2800336978221288, - Turnos:194 ÀGana?:true
Cromosomas:0.9034219747905159,0.09180686706136763,0.12686658799125466,0.06405219756953862,0.6406095268760151,0.7164067155930319,0.39334958269500164,0.08064007444472865, - Turnos:195 ÀGana?:true
Cromosomas:0.7680373527378334,0.24638027780541014,0.2431256167443247,0.04901453659734145,0.49346735679851134,0.38794898265742,0.14355657883915318,0.32663825932108487, - Turnos:199 ÀGana?:true
Cromosomas:0.9078609523756171,0.24520935628698504,0.2350588120754345,0.24306716114391866,0.5503829487237599,0.7574730174436939,0.7137982716607966,0.42032022615017783, - Turnos:207 ÀGana?:true
Cromosomas:0.5344427299833711,0.0645059185691695,0.15768588434822584,0.7004696666187875,0.3839409176504711,0.8098426268618175,0.3609929343258,0.49852274197222274, - Turnos:208 ÀGana?:true
Cromosomas:0.8495639887880428,0.3364591475967498,0.3915860689842955,0.28703630208852426,0.70615642741702,0.7792498730903021,0.7275230325029275,0.5381879743366351, - Turnos:210 ÀGana?:true
Cromosomas:0.9099614625706425,0.35546672158197534,0.24547834476594763,0.891768061268888,0.476746559475639,0.5932552930637034,0.6100457181500019,0.5337286431671979, - Turnos:212 ÀGana?:true
Cromosomas:0.8996409427799321,0.6079481066866237,0.11736120413228514,0.3867625378211821,0.44762231148991266,0.21306765925148102,0.849077774270447,0.2239450078599345, - Turnos:214 ÀGana?:true
Cromosomas:0.7824491350196657,0.07438009498719332,0.3542869386326741,0.7118370025781817,0.5638218231019443,0.5146086483637573,0.6286991605838723,0.6268110837209795, - Turnos:222 ÀGana?:true
Cromosomas:0.8350064518329207,0.2971819822193891,0.42318908585612514,0.6127775593416231,0.533468666259708,0.5086336843804504,0.8632546979887117,0.31496116602971325, - Turnos:223 ÀGana?:true
Cromosomas:0.8670902643426878,0.2609678595188269,0.49370207994958243,0.9049163707421151,0.5451580018477503,0.6387101295362272,0.5861028321514901,0.34377931728275457, - Turnos:223 ÀGana?:true
Cromosomas:0.4883169581225406,0.13304069397736154,0.5414525737433991,0.7557409699460936,0.3677846804904367,0.7923599291750854,0.8466202982688708,0.6934613139725134, - Turnos:225 ÀGana?:true
Cromosomas:0.914674452888512,0.1409434449212873,0.6455414487990294,0.65044238118941,0.45261807876123783,0.5777243542107989,0.6680558590850166,0.4352956762464263, - Turnos:233 ÀGana?:true
Cromosomas:0.7034136634939223,0.18032087128976987,0.5052532996007876,0.4704988945125298,0.46379301762201364,0.3675855405951623,0.7070714647578497,0.30303778069575327, - Turnos:233 ÀGana?:true
Cromosomas:0.8675437946405716,0.27809223989855936,0.1543360341304483,0.7002265905816513,0.3148828866373761,0.3640057915929244,0.8520920092506568,0.531763639414071, - Turnos:234 ÀGana?:true
Cromosomas:0.5863902143453248,0.3624751449953246,0.14996466350673232,0.4750113579756282,0.6686207160135845,0.34401532878613605,0.8238944820739167,0.5404849914706418, - Turnos:237 ÀGana?:true
