Cromosomas:0.7918656986854705,0.4248603720463714,0.3805801825460787,0.0659607796311188,0.9113405533881754,0.47889616115005407,0.9272302864869872,0.1531702232461503, - Turnos:155 ÀGana?:true
Cromosomas:0.8237579790187943,0.38784334586608166,0.37604256033054884,0.13813605827331804,0.9102202162209657,0.4857970646372197,0.9114092655392048,0.17327301748495033, - Turnos:173 ÀGana?:true
Cromosomas:0.7919627788214672,0.3733659598289459,0.4193654245091348,0.2143371542330124,0.8783893188232339,0.46934507970463557,0.914493034951829,0.05749203541028104, - Turnos:176 ÀGana?:true
Cromosomas:0.784891579676029,0.38307490731032834,0.3894495963954736,0.16880613398349203,0.9249123785037316,0.44639583783132014,0.9180581015751537,0.13324650150766784, - Turnos:181 ÀGana?:true
Cromosomas:0.7960623883684822,0.4073205633139672,0.3716222928223542,0.11415404592515677,0.8405532721651772,0.49667715490992304,0.910736400090513,0.21121813949286086, - Turnos:190 ÀGana?:true
Cromosomas:0.7933809082708154,0.3947036723159159,0.3727612236374888,0.19094542269879988,0.9216803639627781,0.45928044928026773,0.9234087025412324,0.1514518091260289, - Turnos:190 ÀGana?:true
Cromosomas:0.817332088184336,0.43263708334232054,0.37439936207174246,0.05391085274287001,0.9137482640042377,0.4790229257292331,0.9063046865831823,0.16579140090680886, - Turnos:193 ÀGana?:true
Cromosomas:0.7875249007432175,0.35595042709897684,0.41009031898197346,0.04968675359632354,0.9602080640123688,0.4803174614119522,0.9116666147678205,0.22365279010076525, - Turnos:193 ÀGana?:true
Cromosomas:0.807481216844238,0.4009568374919233,0.3368467280308056,0.17687375781703837,0.9175570153292625,0.4640021592295639,0.9121619802923621,0.20994171058542663, - Turnos:194 ÀGana?:true
Cromosomas:0.8213923497291055,0.36671324534768235,0.2686123209911421,0.14828892604507563,0.9236309698675824,0.4679317181660554,0.9240902713199545,0.20499245477184852, - Turnos:198 ÀGana?:true
Cromosomas:0.7963513718954397,0.3891700289337951,0.3325399628133599,0.13313098933049636,0.9373303816475749,0.4407352559281486,0.9132811586430858,0.23082788754683833, - Turnos:200 ÀGana?:true
Cromosomas:0.8049113135984711,0.40758452761245423,0.36114989229840877,0.1381905970966085,0.9280885897842535,0.46447810745210194,0.9262597117406453,0.18290114212252648, - Turnos:200 ÀGana?:true
