Cromosomas:0.15312717234097395,0.13408850653922966,0.8961339239686221,0.9929759672792615,0.9465935419970276,0.7242772027184425,0.506608147808734,0.48819345438092354, - Turnos:725 ¿Gana?:true
Cromosomas:0.06453774586943561,0.043844803006912625,0.6680983306906426,0.39074606445122473,0.7794563662226115,0.8805028008081801,0.7494457339417538,0.2647435412435777, - Turnos:745 ¿Gana?:true
Cromosomas:0.23361028763717284,0.09397149997836018,0.12037164060501104,0.3968095606692027,0.19279520584120896,0.616434829358224,0.7642997971131453,0.9436408122203057, - Turnos:750 ¿Gana?:true
Cromosomas:0.024587902335139744,0.27365707814086926,0.726855507674298,0.5499385436203873,0.11120072598631248,0.9029925607600693,0.0715931435470395,0.5049338128370838, - Turnos:769 ¿Gana?:true
Cromosomas:0.0499613422403723,0.19471389765662717,0.18199179840874036,0.6955693623084219,0.06630752616863111,0.674731752283418,0.04074345289398984,0.6624041494394031, - Turnos:808 ¿Gana?:true
Cromosomas:0.9878400649425387,0.04995158134102168,0.26931854207506134,0.23627243736563597,0.6571697476601349,0.6323886040976723,0.9243621119158003,0.016106654810612315, - Turnos:918 ¿Gana?:true
Cromosomas:0.9963201929185654,0.039534677354865745,0.4677982229296313,0.2095845171173841,0.532647303193777,0.6369902039061865,0.4608387131576926,0.9383669237439897, - Turnos:970 ¿Gana?:true
Cromosomas:0.9887628706733973,0.11159417002525046,0.33942940883386874,0.4921002642943978,0.6871638552712483,0.183322689341349,0.6125045817497939,0.5866271239205649, - Turnos:1038 ¿Gana?:true
Cromosomas:0.28995838211265634,0.6361556829558858,0.8847414043758107,0.18067047139040604,0.5239698673512828,0.5546977408264485,0.0828826024174838,0.560267726943797, - Turnos:1055 ¿Gana?:true
Cromosomas:0.9765609054014144,0.1175969685069423,0.6310861587056356,0.8269310947128858,0.6205823685849268,0.372127462037742,0.5333959940513637,0.08902340046537821, - Turnos:1061 ¿Gana?:true
