Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.0026708522240646154,0.2201884524077628,0.7419076125015206,0.48475606982413055,0.6263395568051005,0.775874196413425,0.4317358986417625,0.24394649649648473, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.06077950646907539,0.14809003174844101,0.6718102050461686,0.3235229348486629,0.7920527656804315,0.7005883406549445,0.37117391236687186,0.2984647968581585, - Turnos:696 ¿Gana?:true
Cromosomas:0.14302768028473767,0.0828494837158162,0.3566456885218051,0.4193513962952169,0.24504579313612934,0.7150426281414557,0.8376438830097659,0.4151682663868845, - Turnos:700 ¿Gana?:true
Cromosomas:0.0035274527084558195,0.021105772295973612,0.6123159045840352,0.3820881208757655,0.7703629976428016,0.6006289338991537,0.42571712611162577,0.131167251605707, - Turnos:706 ¿Gana?:true
Cromosomas:0.05431171948655317,0.3069191794888036,0.8963452805534575,0.3211600754678992,0.5936020904677995,0.8082357760226238,0.3743045380063626,0.4630172270537616, - Turnos:737 ¿Gana?:true
Cromosomas:0.02075047411583458,0.15567096519603416,0.9616767659173685,0.25710053356565055,0.8192241664678162,0.8001261731563138,0.33999202485922153,0.505752467134626, - Turnos:764 ¿Gana?:true
Cromosomas:0.1655242129738792,0.04945105565761073,0.4788203762757639,0.39519284472006594,0.7275522941253592,0.6333904581157352,0.4447886020902016,0.16189322739208586, - Turnos:767 ¿Gana?:true
Cromosomas:0.11356805239161832,0.26290410271685033,0.30360027598380535,0.6764278662876038,0.250209847022476,0.6086845138151802,0.6122911927901438,0.2567901243370019, - Turnos:803 ¿Gana?:true
Cromosomas:0.24499069134162177,0.38310637929867275,0.22453013292878787,0.37732900679688663,0.4731098783496428,0.44951828064025423,0.3636711692738997,0.4999321223350368, - Turnos:805 ¿Gana?:true
Cromosomas:0.288384004685302,0.1060312087984106,0.6661855112522873,0.434333728994462,0.5260956778298023,0.7215332677100916,0.7715256797695247,0.3042548749538664, - Turnos:836 ¿Gana?:true
Cromosomas:0.1838060764173739,0.23750982839002172,0.1013912173143402,0.36822755708551524,0.002182446562476459,0.41906339692548283,0.4403813977711729,0.2417462162965615, - Turnos:845 ¿Gana?:true
Cromosomas:0.19665568507035036,0.2167293993882947,0.18106861000200672,0.47929823014719664,0.28640791416015243,0.6668536803938889,0.7496997526604489,0.5122558792475536, - Turnos:847 ¿Gana?:true
Cromosomas:0.41114561962370544,0.16979060828436396,0.5633775748026596,0.7565213727053521,0.5609484999756161,0.6234258318561698,0.44687095175676705,0.3735311058747895, - Turnos:881 ¿Gana?:true
Cromosomas:0.1309738848515414,0.20605251247063253,0.23367630374909337,0.2952665970815865,0.23368861820681364,0.6476399800264505,0.6337021253942592,0.24618717189030848, - Turnos:887 ¿Gana?:true
Cromosomas:0.44539373093921475,0.1861330688737012,0.41703884018923254,0.3981409945081272,0.5923804942509059,0.6740522205499138,0.7730251427131327,0.1377442608477999, - Turnos:897 ¿Gana?:true
Cromosomas:0.3568191351002764,0.32798210106510917,0.1013912173143402,0.5058978170583223,0.6362505915478277,0.1777531381965497,0.5185367221083552,0.23325832761952695, - Turnos:899 ¿Gana?:true
Cromosomas:0.34218309966223304,0.3200685587055319,0.5262058356736983,0.6078930448612669,0.594380013469354,0.055532776948490126,0.7068529512595753,0.6872669070910635, - Turnos:915 ¿Gana?:true
Cromosomas:0.22105761391804765,0.4265240824116293,0.29666922252338246,0.6757660274588808,0.5025298936232662,0.6038418385149574,0.45485399224580647,0.43832454742148097, - Turnos:933 ¿Gana?:true
Cromosomas:0.26595347731002367,0.2541714503696002,0.40332541384046905,0.4389597745418029,0.6112533728971681,0.6272456984381688,0.41662046374907835,0.4942756359469278, - Turnos:935 ¿Gana?:true
Cromosomas:0.22258519909102836,0.24007865338061307,0.21148193709489438,0.3837669287424481,0.4232592840569356,0.6220208005053176,0.17182823410508158,0.24931051521287406, - Turnos:979 ¿Gana?:true
Cromosomas:0.40838265189462425,0.342834983386563,0.5487306719480555,0.5188193696590933,0.5794914834613811,0.22131116790044067,0.780121529804136,0.37191518012609587, - Turnos:983 ¿Gana?:true
Cromosomas:0.32110938428001806,0.2635372712432794,0.6432824705037905,0.3044893726725934,0.8971334756581142,0.0772103880065642,0.48900728046720354,0.4864840590451925, - Turnos:987 ¿Gana?:true
Cromosomas:0.28231246939587407,0.38557063370708344,0.13865195726566057,0.23615535150525813,0.4673874665800032,0.6880027454437182,0.29993556674892385,0.7115055155615574, - Turnos:1009 ¿Gana?:true
Cromosomas:0.2432103388418552,0.24062899188171066,0.396384786391164,0.7491034340813371,0.04122563349060686,0.1777531381965497,0.5902562694303287,0.26261902752123845, - Turnos:1010 ¿Gana?:true
Cromosomas:0.3156582516250539,0.22212040843411962,0.08013875017933378,0.7600728739806497,0.5594704924898245,0.427473465293543,0.29890541755330957,0.45201682554618045, - Turnos:1010 ¿Gana?:true
Cromosomas:0.1015411656974638,0.5026519691345365,0.7926304945869809,0.41364628465132774,0.41667574825911896,0.7262433091135939,0.7838150097289451,0.4489299978020828, - Turnos:1012 ¿Gana?:true
