Cromosomas:0.031752962744949306,0.32765464040455494,0.035957671666118164,0.7689469830988369,0.17103142758239231,0.7148349220998937,0.697217008088684,0.6728743148811969, - Turnos:639 ¿Gana?:true
Cromosomas:0.04873199469156148,0.15470944177293175,0.07899335315804008,0.5239606210430331,0.19234454291510927,0.949207017995744,0.8275438317657849,0.6626164311937833, - Turnos:695 ¿Gana?:true
Cromosomas:0.06453774586943561,0.043844803006912625,0.6680983306906426,0.39074606445122473,0.7794563662226115,0.8805028008081801,0.7494457339417538,0.2647435412435777, - Turnos:721 ¿Gana?:true
Cromosomas:0.024587902335139744,0.27365707814086926,0.726855507674298,0.5499385436203873,0.11120072598631248,0.9029925607600693,0.0715931435470395,0.5049338128370838, - Turnos:726 ¿Gana?:true
Cromosomas:0.06453774586943561,0.043844803006912625,0.6680983306906426,0.39074606445122473,0.7794563662226115,0.8805028008081801,0.7494457339417538,0.2647435412435777, - Turnos:727 ¿Gana?:true
Cromosomas:0.9878971119575314,0.04390918493249049,0.45140149228135507,0.22342585194977685,0.6095822189454166,0.6346147253428008,0.3169846841754011,0.6976866191278436, - Turnos:740 ¿Gana?:true
Cromosomas:0.3054559723797653,0.17086384279255473,0.7764535746089632,0.1938006767475134,0.8342616467283248,0.6146132744090084,0.4121037689527593,0.858554250289921, - Turnos:844 ¿Gana?:true
Cromosomas:0.1622031267021283,0.17086384279255473,0.9138413640068632,0.31737103413489864,0.762957058640432,0.8484189720832905,0.5872820563997792,0.5422349192550253, - Turnos:862 ¿Gana?:true
Cromosomas:0.374681335417938,0.17069400632400844,0.5422942484998525,0.19380177836553908,0.2940359648214093,0.19407747555191002,0.4939541369871596,0.5438232881999654, - Turnos:875 ¿Gana?:true
Cromosomas:0.4104448688939156,0.17086384279255473,0.3867071999991057,0.3126780723558006,0.362077937469397,0.22803061495869043,0.8361997880993213,0.399798110090389, - Turnos:878 ¿Gana?:true
Cromosomas:0.2620189788481567,0.11359892713308842,0.7086941832592665,0.600085886858541,0.5589198741694518,0.6379109904362209,0.07758327114322654,0.6040897655884032, - Turnos:910 ¿Gana?:true
Cromosomas:0.5974935465083194,0.12421395913992238,0.5499149278210892,0.668312163120251,0.5686892552515268,0.8673175754262251,0.4189966987851912,0.7733864848400462, - Turnos:916 ¿Gana?:true
Cromosomas:0.024587902335139744,0.27365707814086926,0.726855507674298,0.5499385436203873,0.11120072598631248,0.9029925607600693,0.0715931435470395,0.5049338128370838, - Turnos:926 ¿Gana?:true
Cromosomas:0.4305609293792004,0.27433658724943627,0.5689576388797635,0.9938023442069064,0.9535816462444531,0.23417601732399593,0.9362092794586728,0.016782696512425924, - Turnos:945 ¿Gana?:true
Cromosomas:0.2620189788481567,0.4065819576564933,0.7086941832592665,0.5093183489691261,0.4731433779079355,0.6680136116468628,0.10844365999324669,0.5542318317592534, - Turnos:969 ¿Gana?:true
Cromosomas:0.44160409319359256,0.1519351636573856,0.2993051715467642,0.40189646998621686,0.8989818433206983,0.24587483550855355,0.5775421764059568,0.48171272135242904, - Turnos:972 ¿Gana?:true
Cromosomas:0.26166065175933684,0.4879828648640707,0.5841223662188179,0.8645637517746758,0.44757362218107055,0.9835806746587216,0.703850633226485,0.5345917442084467, - Turnos:978 ¿Gana?:true
Cromosomas:0.18864537679740306,0.2225938642902267,0.1673536023766875,0.41509876865748063,0.2878122120340617,0.05873535725022914,0.8513060224851647,0.7109017398362546, - Turnos:1011 ¿Gana?:true
Cromosomas:0.26157106998713187,0.2296630369548383,0.291540459396144,0.21608446226168437,0.26445224073284895,0.05880021598244386,0.887521786435457,0.6228058763103241, - Turnos:1011 ¿Gana?:true
Cromosomas:0.7392463070564718,0.12925314337435795,0.12037164060501104,0.3718831560865221,0.24333030410845444,0.6178787196614812,0.5265221881826949,0.8623263743102311, - Turnos:1020 ¿Gana?:true
Cromosomas:0.6290750459118869,0.22002162268156958,0.24447437141935546,0.40472617622573404,0.8375727576348466,0.662609671717918,0.7603648525409697,0.07890783613943206, - Turnos:1024 ¿Gana?:true
Cromosomas:0.3005632996757853,0.2707217563534247,0.7873240606982603,0.2169918276751294,0.6056852461535076,0.34473837574298927,0.09247427861008636,0.692181310826616, - Turnos:1046 ¿Gana?:true
Cromosomas:0.5405815927582596,0.22035693477057322,0.8884379271122878,0.35812952758974137,0.160058004526025,0.7087309087504807,0.5563952588689665,0.3407059899285313, - Turnos:1048 ¿Gana?:true
Cromosomas:0.37134537431928427,0.1484294774587761,0.19544450763314047,0.25146539960452274,0.2789249557215884,0.6866761934952252,0.4247613209579394,0.7778634986355902, - Turnos:1056 ¿Gana?:true
