Cromosomas:0.40789089458884664,0.032444968430787174,0.3730355287285228,0.546217848649305,0.326625437075021,0.7233863742663508,0.7168859312239302,0.3350063725820183, - Turnos:0 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.3614499772505073,0.04989256194741177,0.12867716981543906,0.7349414804276204,0.2546010028692678,0.6772661850637726,0.10165105211866438,0.36812930074407163, - Turnos:689 ¿Gana?:true
Cromosomas:0.4354292800489384,0.03946401337431466,0.19790008824849903,0.5639231334019444,0.6971186401549709,0.605321849822714,0.9852359906518676,0.27812515518345293, - Turnos:705 ¿Gana?:true
Cromosomas:0.4043240048336779,0.04249731205088717,0.49153588968825956,0.6161992842202566,0.2866387277741954,0.8450784339302575,0.17709977091200035,0.2526392454217214, - Turnos:708 ¿Gana?:true
Cromosomas:0.4090543188844476,0.07213477594940348,0.7636725217706266,0.1530018844077956,0.5286549970071789,0.8836449003123675,0.688141091287119,0.8473075953544573, - Turnos:719 ¿Gana?:true
Cromosomas:0.34786636410919214,0.014117652679090613,0.34067256615267427,0.8106726381989827,0.6852198434772553,0.7240189780455112,0.8584683972050652,0.18894698394961226, - Turnos:719 ¿Gana?:true
Cromosomas:0.381967433898186,0.030940769120347926,0.33732603910295084,0.721359171196117,0.35423545923431754,0.6730089972445497,0.5187950109415846,0.2017925462155184, - Turnos:726 ¿Gana?:true
Cromosomas:0.40583618873561483,0.026868228196258344,0.4476932750940781,0.5729919195905524,0.6244451554396521,0.7394956931162633,0.5442614329300645,0.3914151995414984, - Turnos:727 ¿Gana?:true
Cromosomas:0.39225733557703535,0.05722532890314308,0.4117318821924662,0.5088633413143974,0.5263952333853993,0.46248361866134247,0.5116055336157986,0.27314123099740517, - Turnos:741 ¿Gana?:true
Cromosomas:0.4156102638000326,0.08194325624094961,0.9520599078951757,0.5513658228913706,0.45426487704978047,0.8663913629148418,0.5544688355807129,0.5935362273533906, - Turnos:774 ¿Gana?:true
Cromosomas:0.4184500643227418,0.13512468056070526,0.33452166116205073,0.39495460468424104,0.6054900749645025,0.5530295008895153,0.33001105246326584,0.3018197282486601, - Turnos:783 ¿Gana?:true
Cromosomas:0.42262560116311265,0.01045519331671789,0.5150806304762263,0.5899432071631178,0.3402349143577946,0.33758808167121535,0.7609573638757944,0.30483876381954034, - Turnos:786 ¿Gana?:true
Cromosomas:0.3796040664264599,0.2071763717641564,0.23308056476731137,0.2196185948658255,0.29349256766241916,0.6864557054907469,0.46985767556685476,0.3745986876420282, - Turnos:791 ¿Gana?:true
Cromosomas:0.38028633812593904,0.04674877851866993,0.6288817003162631,0.36354717033939415,0.47095169182338015,0.09582253491716375,0.5784743750677355,0.465272972251846, - Turnos:796 ¿Gana?:true
Cromosomas:0.3766093671301303,0.12106989836772569,0.40661856586266876,0.3595067096774918,0.4472882499997322,0.44214345379485553,0.4770687357578697,0.26494708656296906, - Turnos:832 ¿Gana?:true
Cromosomas:0.4072436711894569,0.09489692644761363,0.4975716314697749,0.29936096438499027,0.7742636550428462,0.09219374164862425,0.5498256706119495,0.38885141525819433, - Turnos:864 ¿Gana?:true
Cromosomas:0.4181567487277664,0.15894543880305753,0.49481393295672754,0.5181381616996945,0.10977858124126358,0.8513817975198833,0.3226319391632851,0.287409395828948, - Turnos:864 ¿Gana?:true
Cromosomas:0.35305340762398374,0.027737785444805617,0.6983847407964794,0.8596158311217759,0.6945857043427776,0.6736647051457803,0.08385974351790526,0.2256296290063688, - Turnos:873 ¿Gana?:true
Cromosomas:0.38635725269530274,0.017370156863529263,0.3625136198152953,0.49653899851221484,0.5738663200492813,0.46248361866134247,0.5994018976061092,0.160422496221386, - Turnos:876 ¿Gana?:true
Cromosomas:0.39592197617524144,0.1792158879370022,0.2819962257406393,0.5269123415369985,0.37045962239152463,0.7391268914991382,0.45749443456088595,0.24002935419424049, - Turnos:882 ¿Gana?:true
Cromosomas:0.4311811372644104,0.1165326683363509,0.36185738580461213,0.1383096701239294,0.4252474025490818,0.09590675675775884,0.6756338182374484,0.436628932855487, - Turnos:889 ¿Gana?:true
Cromosomas:0.40583618873561483,0.026868228196258344,0.4476932750940781,0.5729919195905524,0.6244451554396521,0.7394956931162633,0.5442614329300645,0.3914151995414984, - Turnos:892 ¿Gana?:true
Cromosomas:0.34001269333855483,0.03672949364544485,0.44950805826266543,0.8322305937286963,0.45454961243255965,0.8152540838486991,0.2479590890619524,0.13617737305747904, - Turnos:897 ¿Gana?:true
Cromosomas:0.36555564516430905,0.2676614829905456,0.38441665972053907,0.22594303755002576,0.27861851572201524,0.09020087724571609,0.5428698526781508,0.2894833662180962, - Turnos:898 ¿Gana?:true
Cromosomas:0.3743513078150053,0.04282444439934104,0.3842150897657781,0.7868729468757285,0.9269066879235256,0.8537053323234491,0.28087430929298696,0.16930131801961756, - Turnos:909 ¿Gana?:true
