Cromosomas:0.34436447496937694,0.2226086971553754,0.6865934486925312,0.3088967705362625,0.4629590802781104,0.6910052646259964,0.6773812199797171,0.5462834974345817, - Turnos:619 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.0026708522240646154,0.2201884524077628,0.7419076125015206,0.48475606982413055,0.6263395568051005,0.775874196413425,0.4317358986417625,0.24394649649648473, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.3792407900751555,0.14184103539043771,0.6474767355640588,0.18070612180153448,0.36541816413558287,0.36854355167336605,0.23659652910056359,0.7427177618297875, - Turnos:726 ¿Gana?:true
Cromosomas:0.31115508783772905,0.1367319265640576,0.7846823736106495,0.24087631201132875,0.3027568839503265,0.8267135181441753,0.3323322040198675,0.6705297021454191, - Turnos:727 ¿Gana?:true
Cromosomas:0.247694150832139,0.020767889739595275,0.8494481891027632,0.16526732991433868,0.4421209185405195,0.8330821424776939,0.5242935915529022,0.45708929670828596, - Turnos:734 ¿Gana?:true
Cromosomas:0.29119456207360594,0.042368431514333976,0.9268825717246345,0.22115584343716885,0.7045085504057501,0.6349034188861988,0.6135698334980331,0.6813484044388843, - Turnos:789 ¿Gana?:true
Cromosomas:0.2816114058971062,0.201610545773973,0.18466886770791638,0.2690613636961573,0.3092569703965843,0.41537499785055026,0.6782377019659511,0.4006962020864744, - Turnos:902 ¿Gana?:true
Cromosomas:0.2895970063898545,0.19832279179899692,0.19665556046293795,0.3729543946653986,0.44397175727434235,0.6849119355514505,0.5314765290994858,0.617225745905056, - Turnos:925 ¿Gana?:true
Cromosomas:0.24690727406156715,0.24956063473430068,0.5009605202754356,0.7697825489094263,0.009021163824401707,0.06136523732726305,0.3278683141553244,0.3255590047899652, - Turnos:929 ¿Gana?:true
Cromosomas:0.25491121600316713,0.2614807149324824,0.6283754428400676,0.7041680361158725,0.23165308035061788,0.702711201617515,0.49312769574947324,0.21170319615984023, - Turnos:956 ¿Gana?:true
Cromosomas:0.4036088907315568,0.11809945207562322,0.7051887467421971,0.7251701894739976,0.3187878440551497,0.694906118767369,0.4711087488197772,0.3271541963997079, - Turnos:972 ¿Gana?:true
Cromosomas:0.28336018547389685,0.2163444586740273,0.6248859375004326,0.4207979722725463,0.45000458012460776,0.08280652430605476,0.3088204145221594,0.638721264712099, - Turnos:975 ¿Gana?:true
Cromosomas:0.36656846509058616,0.3331209548431334,0.41758195472116844,0.32102437371471565,0.20219511261728731,0.5647762253618799,0.39123369383148876,0.22911128962653143, - Turnos:975 ¿Gana?:true
Cromosomas:0.3354170675753773,0.1891503143776699,0.7978516630122611,0.3614514965876334,0.38380223639962885,0.6814602535432617,0.24155288394816019,0.5365184876463669, - Turnos:978 ¿Gana?:true
Cromosomas:0.3252511445535028,0.2409688429622664,0.2887789059148052,0.7538211844443252,0.4157790454238305,0.08620283410328201,0.23658550687914223,0.2383059636111042, - Turnos:981 ¿Gana?:true
Cromosomas:0.24619998359458886,0.368052825908176,0.7434582220308239,0.3749898321036391,0.3399475573930162,0.15657915049066398,0.3712893334278313,0.5888271714576941, - Turnos:990 ¿Gana?:true
Cromosomas:0.20941085704455653,0.14876629304238687,0.38619031615460325,0.3934713463048989,0.7129106365827684,0.8541149045845288,0.7213956218923147,0.3323365247634289, - Turnos:991 ¿Gana?:true
Cromosomas:0.33667975885509277,0.2566198896494027,0.3900051655606584,0.61960641434672,0.14789846832660644,0.3140231392126519,0.35636964548053973,0.4792333050035069, - Turnos:992 ¿Gana?:true
Cromosomas:0.3105936664099364,0.15367171622872233,0.3909659075240143,0.19126693662693717,0.6221912149049051,0.44296965988749293,0.6450938506175147,0.4329548976942841, - Turnos:1005 ¿Gana?:true
Cromosomas:0.2634307235166962,0.271300962049996,0.316134090685337,0.4873043868269568,0.3105045880962155,0.36871747493346146,0.619412888589227,0.09697054226831961, - Turnos:1036 ¿Gana?:true
Cromosomas:0.36408857739428035,0.1844031467541472,0.4628136848638025,0.1764025346981138,0.31507475835468013,0.6005826594990664,0.4657059502408978,0.5841091679267233, - Turnos:1038 ¿Gana?:true
Cromosomas:0.248806668774076,0.3293659579308843,0.7804852242155107,0.507481473144523,0.4123101596335676,0.4022120471383175,0.4669115965680816,0.24935937399226085, - Turnos:1042 ¿Gana?:true
Cromosomas:0.26924045194641166,0.34171106930135586,0.6889890593737842,0.3743128415437771,0.2238221718057376,0.622467934386783,0.352180940126859,0.3600588637158096, - Turnos:1063 ¿Gana?:true
Cromosomas:0.35369606906549333,0.142478345208863,0.8428217734145576,0.6666663723086895,0.5108579156010777,0.6397513541015275,0.7967967378051222,0.6161450591826223, - Turnos:1065 ¿Gana?:true
Cromosomas:0.4154369969501511,0.4393945271300239,0.7171116085241235,0.5285876179187831,0.5970690551246243,0.0689854288640072,0.4584398472417859,0.1748539187375716, - Turnos:1086 ¿Gana?:true
Cromosomas:0.1899127134571022,0.1858486856971155,0.5513593436276117,0.3756828697923842,0.2581352088606805,0.46508378511552406,0.5138505325000772,0.38192533465708467, - Turnos:1086 ¿Gana?:true
Cromosomas:0.41290953233017724,0.17687487493643206,0.6147786456981259,0.42311396323561473,0.4939182179070355,0.24626399622009115,0.6010820376890984,0.4521534544740751, - Turnos:1096 ¿Gana?:true
Cromosomas:0.301075716711041,0.19974522495191632,0.6103355389670877,0.6623606699265172,0.5375130286908433,0.7044931568961157,0.4130556588835765,0.22995698612258272, - Turnos:1099 ¿Gana?:true
Cromosomas:0.15392168278732316,0.19090534938923384,0.5780263907364964,0.28326689914928793,0.7298320465467646,0.48564553434994917,0.4985813233356319,0.5026760951668519, - Turnos:1100 ¿Gana?:true
Cromosomas:0.23146992787908333,0.3366843856887583,0.9792718657056403,0.36748221521247143,0.40888313076569277,0.8740517038988902,0.5080594677142807,0.6521976050686333, - Turnos:1114 ¿Gana?:true
Cromosomas:0.36523412763756846,0.21188092111672546,0.7441038229431405,0.2825545819733054,0.5651334204464986,0.7148630921102659,0.7117465146543571,0.27171266323628523, - Turnos:1114 ¿Gana?:true
Cromosomas:0.4534657300206122,0.3218159493405899,0.8445958800296627,0.3449437750625057,0.6475557089088012,0.23899490574863566,0.2251473759657684,0.2671214934474273, - Turnos:1115 ¿Gana?:true
Cromosomas:0.16311648966502307,0.21027882049276558,0.5943508968738566,0.28406951090050403,0.8116164584988801,0.8029228741510013,0.5589365520532357,0.25682856812569005, - Turnos:1116 ¿Gana?:true
Cromosomas:0.2088867616656258,0.42998535322608883,0.8410581947569344,0.689967919041693,0.58591154315794,0.0977735867996306,0.45877051674197245,0.34328744240130843, - Turnos:1123 ¿Gana?:true
