Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.20751053168705288,0.09943792254396142,0.5956497687795086,0.7245566986914376,0.5635900334834596,0.9087659834376007,0.3187373702331204,0.30510908784470075, - Turnos:734 ¿Gana?:true
Cromosomas:0.3902811021183754,0.06706612085112164,0.7031716701427922,0.35891498582958425,0.26148472056939115,0.6912586635672469,0.4511706544385362,0.6438265441060547, - Turnos:803 ¿Gana?:true
Cromosomas:0.42748178958133526,0.008227913358726049,0.9388918184693968,0.594028299650446,0.47994051777143704,0.755890430422583,0.84463168619592,0.1906706664345581, - Turnos:838 ¿Gana?:true
Cromosomas:0.3412721255360458,0.09412701206285846,0.4117591290898869,0.8082509023898842,0.3797833933630525,0.12509864883148614,0.3209125772601348,0.360981504658508, - Turnos:886 ¿Gana?:true
Cromosomas:0.25865099750182646,0.13397097449184073,0.5262792168532385,0.8431428280655711,0.779263565372691,0.19167073038427973,0.6196380387347737,0.2702298212586519, - Turnos:909 ¿Gana?:true
Cromosomas:0.38446852377767776,0.11397625952855703,0.7258371072236894,0.4969875970053226,0.5289999439826286,0.41035754376891453,0.3807684566432767,0.469008224692547, - Turnos:920 ¿Gana?:true
Cromosomas:0.32746327800509945,0.34205043100566446,0.4394812202789309,0.5593843360577964,0.7920405389695022,0.19449956139244529,0.6675569365330793,0.3243705181283513, - Turnos:936 ¿Gana?:true
Cromosomas:0.35299437721626997,0.05997034162939029,0.5641642227988816,0.8273771933524178,0.21494378707752057,0.7196060088805375,0.43738068118784285,0.4295914222619096, - Turnos:936 ¿Gana?:true
Cromosomas:0.3959630961159121,0.3143487620960475,0.5482248393237324,0.23485712529223252,0.5518439012962086,0.06945035423505885,0.6276990980747077,0.6697382832552785, - Turnos:945 ¿Gana?:true
Cromosomas:0.29456446887747795,0.15933213333154267,0.5049913150359093,0.7355377641511377,0.7300862930264529,0.1996873811393392,0.14343115759035965,0.4475610756507743, - Turnos:962 ¿Gana?:true
Cromosomas:0.3803958965705343,0.003240620895871627,0.7346614144257171,0.770352048881126,0.45744333423921907,0.4375322584816563,0.27634408475370154,0.2325054349001675, - Turnos:965 ¿Gana?:true
Cromosomas:0.3491145514359382,0.18615723403892137,0.5429327489817544,0.6034738875856555,0.3982508745810893,0.6886168512856637,0.3930294509845073,0.5562553690298511, - Turnos:966 ¿Gana?:true
Cromosomas:0.35723114861150357,0.21425663596406863,0.5519332199079289,0.7323002392054732,0.7052817252238159,0.06945035423505885,0.1187971326141077,0.42021307514352535, - Turnos:971 ¿Gana?:true
Cromosomas:0.22571682732555837,0.19960489561638908,0.5325248765083054,0.4173285515519233,0.9832547427163418,0.18619143653798995,0.035778846384851494,0.22686654090807384, - Turnos:974 ¿Gana?:true
Cromosomas:0.2862318390776572,0.3099671176310764,0.4390924340862933,0.7409453194570907,0.27796038969050085,0.8780206652636997,0.5302227378206281,0.3715527607367293, - Turnos:985 ¿Gana?:true
Cromosomas:0.14122588868818753,0.23833041855263926,0.7400917302935953,0.31936690693459713,0.8003114874043914,0.675946983147999,0.41059596093754924,0.6083530151554386, - Turnos:985 ¿Gana?:true
Cromosomas:0.3277379528609834,0.2693790372190952,0.46660869603422295,0.32169458699513265,0.7140292366621662,0.06359824890474503,0.5922716079348681,0.6697382832552785, - Turnos:989 ¿Gana?:true
Cromosomas:0.30043506698862815,0.13056529511649742,0.774924986711361,0.3855951756567119,0.7211903001012917,0.931383935484893,0.7925014052861566,0.12215569415906165, - Turnos:999 ¿Gana?:true
Cromosomas:0.31909608967139724,0.2233390914839546,0.5480082606505708,0.31524587590837494,0.536628981615928,0.39467292284272726,0.41250803642133216,0.4159153400988149, - Turnos:1002 ¿Gana?:true
Cromosomas:0.23069006089692334,0.25350575824185123,0.8235136941293584,0.07859603514625169,0.5542754537175355,0.5921759843382507,0.46791179391759213,0.3215908367118806, - Turnos:1005 ¿Gana?:true
Cromosomas:0.3187533263282735,0.3092603045506878,0.7118637342365979,0.445545045317179,0.7126035237987853,0.30648465065649527,0.6414849167155866,0.5366464287010437, - Turnos:1006 ¿Gana?:true
Cromosomas:0.3597969823689203,0.23040101370920696,0.702958329835657,0.4276789192933894,0.37592759043050444,0.061394490487904956,0.2512475444724053,0.8022432191508801, - Turnos:1011 ¿Gana?:true
Cromosomas:0.40432806113379066,0.06881221234674226,0.5345931526790109,0.7225658920248148,0.41120761848036663,0.10965651865213771,0.5357086430723731,0.3507017983242052, - Turnos:1019 ¿Gana?:true
Cromosomas:0.2950805767682642,0.21747012584636632,0.6531610429375508,0.2258801020402304,0.38326233528925857,0.16366741141597105,0.5164302070436166,0.5404398263863415, - Turnos:1023 ¿Gana?:true
