Cromosomas:0.3919305854764415,0.03027927275131309,0.6908147364455396,0.3559640928082235,0.426402059754704,0.814945973663688,0.5549861375996193,0.21015986425274444, - Turnos:602 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.12072625318655374,0.08673695497144666,0.5673956387942769,0.7414168410485832,0.8079208808406593,0.8241592233073458,0.3077989061406113,0.38878507918105915, - Turnos:653 ¿Gana?:true
Cromosomas:0.1364600525765884,0.03087165567304174,0.3529379976860325,0.5709733187603414,0.653978904091835,0.8224636216151228,0.5493399448933209,0.3868172145598514, - Turnos:690 ¿Gana?:true
Cromosomas:0.42428900910963985,0.012617772782864413,0.3737870326960766,0.4961316584442982,0.6266635010676901,0.7231227355916627,0.6252364042221076,0.2829051469735455, - Turnos:694 ¿Gana?:true
Cromosomas:0.1136239646736163,0.05789881365466843,0.7790920450659813,0.8221232993725824,0.7504062205708198,0.8192544286678535,0.49282461740303174,0.2835827751753819, - Turnos:708 ¿Gana?:true
Cromosomas:0.13838691724762353,0.11766505713852356,0.617066483485891,0.4820538971199362,0.8779549185258695,0.8288107010194593,0.44239779320445705,0.2886412366376071, - Turnos:714 ¿Gana?:true
Cromosomas:0.14877552949956427,0.07575635084778293,0.6899264526577562,0.3191227543040634,0.5695595361338464,0.9028023433124256,0.6469206226086638,0.31023069566882755, - Turnos:744 ¿Gana?:true
Cromosomas:0.39862826830027054,0.06631448850008982,0.6988814011722618,0.6582495212079331,0.7805686433448098,0.9438578188409739,0.9668537798398689,0.45291669236067666, - Turnos:751 ¿Gana?:true
Cromosomas:0.3854904414424862,0.021888148759592184,0.37581605227007386,0.4816350654100563,0.41725247867201165,0.8245424525287239,0.7614464697511958,0.1828475279661765, - Turnos:754 ¿Gana?:true
Cromosomas:0.3964162759067372,0.08252290423119722,0.3522964915810358,0.5894367797294024,0.8366049737782968,0.7495784846898056,0.46767249357377183,0.37747277904886867, - Turnos:776 ¿Gana?:true
Cromosomas:0.33840480402016054,0.15802665828243706,0.3943413041346683,0.2570284557816782,0.3963441155278128,0.6705616098545416,0.2411050172882823,0.23282331093943526, - Turnos:794 ¿Gana?:true
Cromosomas:0.20027980631287667,0.01664393521670412,0.26238541275091054,0.4948843776171752,0.6773018037021714,0.7248924031966981,0.433481964878515,0.28111436792754396, - Turnos:796 ¿Gana?:true
Cromosomas:0.4304145435458893,0.04876306245674354,0.5796781640956429,0.8645615401161657,0.41969342559679335,0.7468427774695681,0.524382292409084,0.27338194730981136, - Turnos:800 ¿Gana?:true
Cromosomas:0.1460268091441923,0.07747891675865447,0.5913054997060088,0.3840998308746401,0.7525986591589382,0.802483651909095,0.6329460084911296,0.46570992871137584, - Turnos:809 ¿Gana?:true
Cromosomas:0.3516419114917529,0.11398790009209109,0.6141439156363995,0.7267887869005991,0.7619847161573194,0.7674077928919892,0.5330357884775626,0.41879667364376094, - Turnos:820 ¿Gana?:true
Cromosomas:0.42428900910963985,0.012617772782864413,0.3737870326960766,0.4961316584442982,0.6266635010676901,0.7231227355916627,0.6252364042221076,0.2829051469735455, - Turnos:821 ¿Gana?:true
Cromosomas:0.34317028684312323,0.08129648104853601,0.6484537239550657,0.6214214860050016,0.7026689798358435,0.6258624044367578,0.41240464808320104,0.39764390359330953, - Turnos:833 ¿Gana?:true
Cromosomas:0.3687057883204616,0.16065728594269751,0.568269908557687,0.4000157473071706,0.8595815843344579,0.5710970348418554,0.5297062779300785,0.00254417239929395, - Turnos:844 ¿Gana?:true
Cromosomas:0.4021299456786657,0.1474599834779988,0.6402653428165616,0.4776685627885629,0.39372372184511417,0.06087559457909567,0.56823627267376,0.2910368077382269, - Turnos:863 ¿Gana?:true
Cromosomas:0.20351777446785863,0.15219957369161807,0.5179610895388065,0.1912670309969179,0.9056289582485646,0.24061559557976187,0.6823352865395755,0.2449731246291667, - Turnos:870 ¿Gana?:true
Cromosomas:0.37759655294601535,0.18561237194639174,0.41711758685003636,0.21085710992624948,0.8259953263639872,0.6056512611269372,0.45539732822199896,0.3593981008413588, - Turnos:888 ¿Gana?:true
Cromosomas:0.422887328403542,0.035598309375633366,0.3680723292847572,0.5760727517371037,0.4330750447678712,0.781241212260785,0.5718239864813596,0.3444551940001326, - Turnos:907 ¿Gana?:true
Cromosomas:0.4006317707510081,0.1305333944271115,0.20513958142793842,0.4777810899575678,0.3434229309451892,0.058643935756137376,0.5587622414361328,0.4395051675971498, - Turnos:909 ¿Gana?:true
