Cromosomas:0.40544843163928745,0.07418771908145683,0.7669768377223629,0.20830801322711995,0.41881739660021733,0.6941170061045997,0.5993237382206942,0.6746647840569604, - Turnos:592 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.3142421527684259,0.0795123069300772,0.3292861065669979,0.6023303569651491,0.6429453298334982,0.621755124999641,0.4518795010714596,0.41278442426982265, - Turnos:706 ¿Gana?:true
Cromosomas:0.24463789526366586,0.04019031221831396,0.05765818201528816,0.451057253417832,0.679046786514009,0.19866487437728242,0.41961293384010057,0.2511811857742912, - Turnos:707 ¿Gana?:true
Cromosomas:0.38951748907735656,0.020935505433011384,0.49782044270857917,0.5887326908266058,0.5633392693779491,0.21350168931055394,0.5550688207012677,0.5777970670487076, - Turnos:722 ¿Gana?:true
Cromosomas:0.3788263268680115,0.09485864489665735,0.6634343097654438,0.5138532465668089,0.1117490291792274,0.60117668676534,0.3669524684062015,0.26730094867070314, - Turnos:740 ¿Gana?:true
Cromosomas:0.34703972674171013,0.011325888502589025,0.3794815607618133,0.7199199013940955,0.8029447316761993,0.7681905413978486,0.36061246694594645,0.28121071296693456, - Turnos:745 ¿Gana?:true
Cromosomas:0.3430575113782437,0.02519121872633129,0.4828368375921904,0.6023303569651491,0.7089650876905649,0.6297019376349539,0.28527380046986567,0.3052570356644036, - Turnos:760 ¿Gana?:true
