Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.0023752084769357172,0.020463454494861765,0.7687830131455452,0.3434958588791416,0.7778883460068783,0.7942439988580027,0.4211167179165753,0.23397993910315776, - Turnos:646 ¿Gana?:true
Cromosomas:0.003994116299243419,0.1638904804289494,0.5802766556859209,0.7348140093087957,0.5989145380487584,0.770184604391391,0.14537891884644005,0.4478054522319246, - Turnos:646 ¿Gana?:true
Cromosomas:0.004529602407458477,0.21360378145119785,0.037562685275047275,0.6570259755883278,0.039235534027132375,0.7547445743948407,0.8694873842624892,0.694529724198564, - Turnos:646 ¿Gana?:true
Cromosomas:0.004529602407458477,0.7527133291169873,0.07625588706859669,0.8498429060322679,0.01321605074367665,0.7510083661463105,0.3675917523701313,0.5225312272323204, - Turnos:646 ¿Gana?:true
Cromosomas:0.004440020635253505,0.9181846753205057,0.42569274968220716,0.34275742764637374,0.07003581699673873,0.770984616687872,0.5238180643899303,0.9648912555545567, - Turnos:646 ¿Gana?:true
Cromosomas:0.031752962744949306,0.32765464040455494,0.035957671666118164,0.7689469830988369,0.17103142758239231,0.7148349220998937,0.697217008088684,0.6728743148811969, - Turnos:648 ¿Gana?:true
Cromosomas:0.0029006862413386075,0.34128959869236164,0.36119526691072934,0.22050131331708722,0.33843538622876934,0.7174072100928951,0.27952253738702404,0.6350110931516542, - Turnos:654 ¿Gana?:true
Cromosomas:0.0035076607271121744,0.24627928712771424,0.5440701447004953,0.3625049355247363,0.1558599926115888,0.7158535289510415,0.21521845532489514,0.628009631874042, - Turnos:654 ¿Gana?:true
Cromosomas:0.00202507938715638,0.25146195412760264,0.7231502807992072,0.6260832634198639,0.07287786091199638,0.7172432696758322,0.3668346404092339,0.517611796834859, - Turnos:654 ¿Gana?:true
Cromosomas:0.004529602407458477,0.2500340157282913,0.8540575163925673,0.908415076185294,0.32373122208230765,0.745103326686669,0.8592512036663399,0.5932867728614076, - Turnos:654 ¿Gana?:true
Cromosomas:0.004798347724073393,0.20408589718610298,0.9531015841404908,0.3433525488140082,0.8145221549614434,0.8122733900971153,0.41380356535050977,0.7098457155752175, - Turnos:678 ¿Gana?:true
Cromosomas:0.003318613934626533,0.26066347463885764,0.18187162487094863,0.33942941693031703,0.48594816903041915,0.8480542575409076,0.6255616287639795,0.5930671356752685, - Turnos:678 ¿Gana?:true
Cromosomas:0.004529602407458477,0.2614505583742954,0.06199658571138698,0.9348769970221538,0.018559339432423605,0.844458783265153,0.7540763554680157,0.41339198435705254, - Turnos:678 ¿Gana?:true
Cromosomas:0.07367699799321568,0.3848877071630543,0.1460755856175413,0.519115905829542,0.018559339432423605,0.7370879864747748,0.44019832029820805,0.6045195208503031, - Turnos:694 ¿Gana?:true
Cromosomas:0.002310792682527827,0.47000136252232205,0.33399880223920825,0.44293592474844273,0.14314758830051239,0.6334627741292536,0.45814288389499,0.689357515865143, - Turnos:706 ¿Gana?:true
Cromosomas:0.0032080022883130797,0.15080621617594428,0.5855612156246736,0.5231763477398312,0.23318825340347799,0.6371047054399159,0.8483786995069242,0.4636462378141194, - Turnos:706 ¿Gana?:true
Cromosomas:0.00533582345614203,0.3728201551954798,0.40581097887865786,0.9051542389804934,0.40644777111832187,0.6411538732951652,0.5200237605950198,0.273929487194979, - Turnos:706 ¿Gana?:true
Cromosomas:0.004529602407458477,0.2745043373165993,0.06373344921892521,0.25362115945471175,0.1331267978032372,0.6355216564691086,0.8350045154926866,0.38267458396455784, - Turnos:706 ¿Gana?:true
Cromosomas:0.012625436629890541,0.14652478672623015,0.5976662524177345,0.5358686531548339,0.12569808162590546,0.7564355550747449,0.5464251003483335,0.7036567439131016, - Turnos:720 ¿Gana?:true
Cromosomas:0.04454202230588245,0.22174837925369126,0.7391575247318369,0.6324702653006933,0.9657726448059948,0.2482065265813752,0.5985559314432524,0.37996438828154033, - Turnos:748 ¿Gana?:true
Cromosomas:0.23361028763717284,0.09397149997836018,0.12037164060501104,0.3968095606692027,0.19279520584120896,0.616434829358224,0.7642997971131453,0.9436408122203057, - Turnos:755 ¿Gana?:true
Cromosomas:0.036800000105926635,0.16813390006376597,0.9262688139734906,0.7868019976212937,0.6682312603342819,0.7145863479852077,0.5893728760660145,0.4548717767580427, - Turnos:762 ¿Gana?:true
Cromosomas:0.06453774586943561,0.043844803006912625,0.6680983306906426,0.39074606445122473,0.7794563662226115,0.8805028008081801,0.7494457339417538,0.2647435412435777, - Turnos:765 ¿Gana?:true
Cromosomas:0.09331252273020048,0.17093643549409132,0.7380355360432891,0.4957206214630143,0.37456313904079197,0.6371047054399159,0.6509332777256093,0.6221818949793968, - Turnos:783 ¿Gana?:true
Cromosomas:0.004629946306676737,0.23327543968226183,0.2126803506889754,0.1517517407337004,0.6608724634683438,0.6525685410924813,0.6657265625266194,0.5190061680756831, - Turnos:808 ¿Gana?:true
Cromosomas:0.004529602407458477,0.4400993981631607,0.035340798239227186,0.9430862133583656,0.018559339432423605,0.6901247897409977,0.7940088026229679,0.38838798725737633, - Turnos:808 ¿Gana?:true
Cromosomas:0.004529602407458477,0.6744087750467874,0.23250107486963492,0.8899405278419129,0.0970444471878525,0.6859059252254001,0.9055397556728688,0.6872387799123697, - Turnos:808 ¿Gana?:true
Cromosomas:0.004529602407458477,0.19908666225561236,0.21484850860697668,0.32878173757617823,0.11705288176025601,0.8545669443374007,0.7944964764188593,0.873293368062744, - Turnos:835 ¿Gana?:true
Cromosomas:0.004440020635253505,0.8650627021539377,0.6496474044411492,0.18730974235140146,0.2351618143659689,0.8718228028308195,0.9199689588629187,0.9472038402062947, - Turnos:835 ¿Gana?:true
