Cromosomas:0.40583618873561483,0.026868228196258344,0.4476932750940781,0.5729919195905524,0.6244451554396521,0.7394956931162633,0.5442614329300645,0.3914151995414984, - Turnos:582 ¿Gana?:true
Cromosomas:0.42428900910963985,0.012617772782864413,0.3737870326960766,0.4961316584442982,0.6266635010676901,0.7231227355916627,0.6252364042221076,0.2829051469735455, - Turnos:623 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.004272826534268714,0.05043959828584475,0.6592856952829154,0.36757738819480884,0.7472164007458564,0.799018605105648,0.6247265987483142,0.2862883050228806, - Turnos:646 ¿Gana?:true
Cromosomas:0.42781814104028176,0.024905967549222478,0.37367713101427025,0.4926554454455595,0.7274684901118014,0.7230927968934155,0.7232879239809871,0.3197539825300129, - Turnos:657 ¿Gana?:true
Cromosomas:0.42310983720970774,0.0036513173432440524,0.6923316558330533,0.5768670259386273,0.3283013649910067,0.6127765985077113,0.5648201212037978,0.2669564922042358, - Turnos:711 ¿Gana?:true
Cromosomas:0.44195242995575784,0.040495282134941815,0.4376461102286987,0.5614687302382115,0.41910603194744656,0.7602727784652439,0.4642170528260762,0.32622355162356154, - Turnos:715 ¿Gana?:true
Cromosomas:0.43649408178157156,0.03758877960828267,0.3910273070108971,0.2753544228183877,0.7391297600952137,0.7129410939748281,0.24238663423408763,0.24633388430253256, - Turnos:716 ¿Gana?:true
Cromosomas:0.4230089074862329,0.1754707658822702,0.4586905986752495,0.5860940976162411,0.83394014876231,0.709546346331119,0.6024541711403947,0.4110364536828113, - Turnos:721 ¿Gana?:true
Cromosomas:0.40546896421897866,0.05577291455025746,0.49421808566894293,0.616874586952571,0.2918298492335726,0.4490306165921183,0.5820589859294423,0.320014943518857, - Turnos:721 ¿Gana?:true
Cromosomas:0.3614499772505073,0.04989256194741177,0.12867716981543906,0.7349414804276204,0.2546010028692678,0.6772661850637726,0.10165105211866438,0.36812930074407163, - Turnos:729 ¿Gana?:true
Cromosomas:0.42002517870655987,0.012504936547251625,0.37390030128412244,0.4676418602466396,0.5542477588534271,0.7229633404066752,0.447476108622645,0.3182697956475466, - Turnos:731 ¿Gana?:true
