Cromosomas:0.012115268991912953,0.5599045927004364,0.7610505719813709,0.2896609006060574,0.519977110708731,0.7474533389167736,0.8835235662187622,0.3506594558981787, - Turnos:737 ¿Gana?:true
Cromosomas:0.15312717234097395,0.13408850653922966,0.8961339239686221,0.9929759672792615,0.9465935419970276,0.7242772027184425,0.506608147808734,0.48819345438092354, - Turnos:741 ¿Gana?:true
Cromosomas:0.8181106015125397,0.01594042829011677,0.8559442991218321,0.6409326771487076,0.06050559855296478,0.3409302100589533,0.9743438762883541,0.8263056357296332, - Turnos:749 ¿Gana?:true
Cromosomas:0.0499613422403723,0.19471389765662717,0.18199179840874036,0.6955693623084219,0.06630752616863111,0.674731752283418,0.04074345289398984,0.6624041494394031, - Turnos:834 ¿Gana?:true
Cromosomas:0.31887306446247554,0.10628261979464526,0.5236309042736905,0.7060419216689326,0.2559466611460117,0.23000544636322162,0.0337013272736546,0.6419843466222966, - Turnos:845 ¿Gana?:true
Cromosomas:0.8155471490995909,0.14171657325624953,0.8077434377583037,0.5521611187051626,0.5185182678996078,0.2997549460902177,0.7524960689142834,0.7100268636988096, - Turnos:872 ¿Gana?:true
Cromosomas:0.04444146695757534,0.18353902929469634,0.03498226155048667,0.5247030897240301,0.11141242646819305,0.8182653078521055,0.8710374987575571,0.4781752654730931, - Turnos:874 ¿Gana?:true
Cromosomas:0.22113404361544553,0.2172495700596152,0.19887314060008476,0.3053888552785493,0.2594881268810719,0.06893197015837416,0.9735328929748268,0.6911352514643391, - Turnos:875 ¿Gana?:true
Cromosomas:0.045673819058003384,0.34586904493560133,0.6968885381141643,0.18172039507451165,0.7276072837001228,0.3206359270281566,0.9970458976362336,0.9545589126203824, - Turnos:888 ¿Gana?:true
Cromosomas:0.9608738027289156,0.041650600902850665,0.5527467373917122,0.2336588363346631,0.5381425563274079,0.4556871149828938,0.5156825757637172,0.8929131116700292, - Turnos:943 ¿Gana?:true
Cromosomas:0.43432596106822663,0.3819921269104013,0.4178289749380212,0.6225799333248018,0.3963299417486348,0.9823468267066374,0.09918984893559235,0.6427170106720191, - Turnos:976 ¿Gana?:true
Cromosomas:0.33068784914538485,0.10008151334846793,0.9932455133777952,0.1408097986457899,0.6487941587359904,0.5992959046853829,0.8991879266455646,0.4902249397846883, - Turnos:982 ¿Gana?:true
Cromosomas:0.5090310323459363,0.16611103873104427,0.22640627721468276,0.05194028643197601,0.5849354605681315,0.2475556248814652,0.5727279262114736,0.8567297256072114, - Turnos:987 ¿Gana?:true
Cromosomas:0.5828667451207733,0.08226736829126313,0.7051570768006307,0.6797461979188354,0.12502378451342377,0.23511690519999218,0.7537880917973601,0.7055150163432764, - Turnos:1009 ¿Gana?:true
Cromosomas:0.19414495883823668,0.6432111572205972,0.40932166925952307,0.12546781163609577,0.7195578112366079,0.2185047593016618,0.09260212320135852,0.9731811517805866, - Turnos:1010 ¿Gana?:true
Cromosomas:0.8853698906947352,0.09573791600866477,0.6613742628364333,0.05015274585103269,0.3098478171496183,0.35971995151027714,0.4796268119274525,0.0577181055666911, - Turnos:1012 ¿Gana?:true
Cromosomas:0.06453774586943561,0.043844803006912625,0.6680983306906426,0.39074606445122473,0.7794563662226115,0.8805028008081801,0.7494457339417538,0.2647435412435777, - Turnos:1015 ¿Gana?:true
Cromosomas:0.6150161591352863,0.07722462266727936,0.784405296150201,0.08422133352862626,0.6048814589350471,0.783733414225039,0.0344391940125468,0.8664711949163014, - Turnos:1027 ¿Gana?:true
Cromosomas:0.11596422804911743,0.3547763470276549,0.4921034745187217,0.5065665233653177,0.22600559237661377,0.15576917221332465,0.7993623631090169,0.5929534118220231, - Turnos:1068 ¿Gana?:true
Cromosomas:0.9236024644173748,0.1137277996186018,0.18643225178215983,0.30954453229952283,0.8899951497915018,0.6939029036449422,0.8383443277291203,0.5450153297989617, - Turnos:1069 ¿Gana?:true
Cromosomas:0.7059263756847637,0.20577854675098994,0.8719032088812656,0.220687520408835,0.8949916338516964,0.23975712504383573,0.6589917026504353,0.5031239419535461, - Turnos:1099 ¿Gana?:true
Cromosomas:0.16110395972153368,0.6939787054855132,0.88248698735247,0.839855602532572,0.0667610847023501,0.24301014986588199,0.17359279564179608,0.11401716719031685, - Turnos:1103 ¿Gana?:true
Cromosomas:0.2698332178883519,0.2941402124823651,0.5490463213606618,0.042478457003877645,0.2648808065030561,0.6479185822530252,0.9793399794840394,0.5181334285265817, - Turnos:1110 ¿Gana?:true
Cromosomas:0.5454870310786067,0.08576175895568838,0.5335468131097354,0.00636692016119933,0.775825480125722,0.2403443970971405,0.6057574486395843,0.90894872276747, - Turnos:1117 ¿Gana?:true
Cromosomas:0.170587925843928,0.17519602381453647,0.8278454159812237,0.06533239495451271,0.8849914450925511,0.8253688522319585,0.30970867254607626,0.32917259495886986, - Turnos:1126 ¿Gana?:true
Cromosomas:0.13149514081866454,0.4972126827465515,0.8463729327240609,0.1621163281489506,0.07637186021114373,0.6041402827099727,0.40297620190941075,0.5078005672246649, - Turnos:1130 ¿Gana?:true
Cromosomas:0.6839984360961319,0.027660752873552075,0.6653995999959865,0.2747693571329951,0.18368890019452622,0.6225765458500429,0.07084036118029424,0.09915814719262517, - Turnos:1133 ¿Gana?:true
Cromosomas:0.7420166918959208,0.05235495239164001,0.3597231344016275,0.005291901266035515,0.7368674466489898,0.3411943783310254,0.5171821683845844,0.2550111263129784, - Turnos:1158 ¿Gana?:true
Cromosomas:0.6974213078478061,0.14702262313324077,0.8436012864167681,0.458631615250396,0.9359198237824012,0.2133658008984447,0.9019240651753356,0.7836962702195176, - Turnos:1167 ¿Gana?:true
Cromosomas:0.31326175048264826,0.5553347790137283,0.7976392720829507,0.692629413402502,0.7760643931229815,0.11971864933729648,0.06666618257736645,0.03372788660118242, - Turnos:1178 ¿Gana?:true
Cromosomas:0.718654023879758,0.03283605322864136,0.7156047295533103,0.9073766983049236,0.07995277883206697,0.2979896027396578,0.5845457517323356,0.902538812561352, - Turnos:1209 ¿Gana?:true
Cromosomas:0.279959764440592,0.1690874327770645,0.7658517688130972,0.36198816732562566,0.8531828415130693,0.14854868914789576,0.6155842757170471,0.7829764832068331, - Turnos:1212 ¿Gana?:true
Cromosomas:0.1449918306961111,0.9418966231131342,0.7132408634431058,0.3799757768781621,0.48314088315386994,0.07715215322731706,0.6244550725455631,0.5665555653805522, - Turnos:1218 ¿Gana?:true
Cromosomas:0.7781344215532793,0.15203200597417077,0.32272843038103116,0.9591720519026207,0.5321271483751636,0.6702397811269232,0.0016791115990206773,0.12480248346764045, - Turnos:1220 ¿Gana?:true
Cromosomas:0.4552058331611064,0.3370274999794717,0.1499617863245648,0.7467199737535244,0.013525858428902082,0.15270567692886772,0.9106840827070192,0.10134173974287708, - Turnos:1224 ¿Gana?:true
Cromosomas:0.47395281167629655,0.32647651114146026,0.7073357958602409,0.10801680863989849,0.13105427651900114,0.2389793340868196,0.4821352016477085,0.9478935601782618, - Turnos:1226 ¿Gana?:true
Cromosomas:0.8379730216708374,0.14322858410994255,0.24133467479344872,0.975010241840908,0.7711798183240554,0.4547784057198254,0.8402926594503665,0.06008730701399212, - Turnos:1227 ¿Gana?:true
Cromosomas:0.504302946766302,0.2949518582973558,0.40678391449327067,0.5008765713184551,0.3708431266041091,0.08949244732615669,0.5882483569395055,0.2981253261551321, - Turnos:1229 ¿Gana?:true
Cromosomas:0.5001353987166414,0.30057055042192493,0.19351046536399208,0.5363060214829997,0.24274384815849082,0.4315041562912387,0.4693936998813013,0.7223092283712822, - Turnos:1232 ¿Gana?:true
Cromosomas:0.18630744505700403,0.779509373840748,0.9276964286696825,0.7467669415723527,0.35275391071550477,0.13886882744637263,0.6841867695293186,0.7117344596145821, - Turnos:1245 ¿Gana?:true
Cromosomas:0.434065974084927,0.30326356931041887,0.45650413659612654,0.9169761731214475,0.9396333728020636,0.8020175339013034,0.9529472122937381,0.6316532444282553, - Turnos:1290 ¿Gana?:true
Cromosomas:0.38643674582801313,0.596766037963945,0.8028973943073605,0.16549898582277234,0.20009844190490778,0.6698426049027154,0.48167190805413396,0.37844549965911745, - Turnos:1292 ¿Gana?:true
Cromosomas:0.37134537431928427,0.1484294774587761,0.19544450763314047,0.25146539960452274,0.2789249557215884,0.6866761934952252,0.4247613209579394,0.7778634986355902, - Turnos:1295 ¿Gana?:true
Cromosomas:0.37197230482680366,0.5639755475928494,0.7943609566285681,0.9606528781876034,0.1424267675220059,0.32931398643207055,0.7619332968964123,0.04142914973391898, - Turnos:1314 ¿Gana?:true
Cromosomas:0.3100769212124267,0.6413347825951581,0.8122253119594041,0.2898091014491022,0.6929071372488499,0.6484377926004945,0.9538775553903496,0.7852113605178399, - Turnos:1322 ¿Gana?:true
Cromosomas:0.11979081132872449,0.46365850120700525,0.7919175632934499,0.2578250796643897,0.5767199678545379,0.27912752341666924,0.2391133436118883,0.9365573536707102, - Turnos:1322 ¿Gana?:true
Cromosomas:0.034972485519825236,0.5004547264273359,0.48061925524184224,0.707230859834979,0.24001490968211525,0.4275814486607389,0.32550056955542783,0.8983151894017972, - Turnos:1332 ¿Gana?:true
Cromosomas:0.2227336348515,0.5452546140849913,0.8091085826925453,0.16197337081034757,0.4657874520722589,0.766325914576326,0.9167514195470374,0.45852134843200465, - Turnos:1332 ¿Gana?:true
Cromosomas:0.9142534404748844,0.049372415916138945,0.10210014560284064,0.2313263042445075,0.628223569297669,0.8916113980681791,0.2870890490212461,0.10249953047241722, - Turnos:1336 ¿Gana?:true
Cromosomas:0.28995838211265634,0.6361556829558858,0.8847414043758107,0.18067047139040604,0.5239698673512828,0.5546977408264485,0.0828826024174838,0.560267726943797, - Turnos:1340 ¿Gana?:true
Cromosomas:0.6940216135095197,0.3624523283023624,0.9751700839130771,0.8954495236528252,0.49992468339135154,0.6778726177157529,0.895827661468406,0.8123628725465668, - Turnos:1341 ¿Gana?:true
Cromosomas:0.41980892772292755,0.2747086277335744,0.4709294525578578,0.8864756490096826,0.09512381271613624,0.6226680946297488,0.4073101048198817,0.0010417027687155134, - Turnos:1357 ¿Gana?:true
Cromosomas:0.9106382310904271,0.05543602086620969,0.6574692945678258,0.4932344505254821,0.1886975491845535,0.888026765654376,0.13323740365022751,0.14572374392883836, - Turnos:1359 ¿Gana?:true
