Cromosomas:0.03366418920465195,0.06823660452766396,0.19600665358599545,0.4757202216227028,0.5563229755459045,0.7590094238325593,0.8126492213476345,0.5390366132473993, - Turnos:577 ÀGana?:true
Cromosomas:0.22549047257475915,0.0063182074771003655,0.6479394072862859,0.6693835547498044,0.5721085990402324,0.6444077517811697,0.9329372214102374,0.6694992672892099, - Turnos:601 ÀGana?:true
Cromosomas:0.06161117608915364,0.01083678186468611,0.23063944257154562,0.47313849249677126,0.33665942002786975,0.7175916499575354,0.5781179338250837,0.8265002054958683, - Turnos:603 ÀGana?:true
Cromosomas:0.13821913043102854,0.020398381328878053,0.2033187779323608,0.6050152811451488,0.2716547118082239,0.9492485841646481,0.14849639658734046,0.5102318411343956, - Turnos:604 ÀGana?:true
Cromosomas:0.02965769196827721,0.1909759433660992,0.3697915455129403,0.6855602597057309,0.44075697594253005,0.9055208644314549,0.06584707043299876,0.4982285724938619, - Turnos:606 ÀGana?:true
Cromosomas:0.032992133644217735,0.048423620784623464,0.3450747046840054,0.23179401170101968,0.6640869010049656,0.7599944234705113,0.7508688921906199,0.6328030714002536, - Turnos:608 ÀGana?:true
Cromosomas:0.0594016457040802,0.23691937557066034,0.42823443414742773,0.7210337903666213,0.3618299913848843,0.6159079204510227,0.15882273912091388,0.3497168402133548, - Turnos:617 ÀGana?:true
Cromosomas:0.05380583237933625,0.0658062713292348,0.33997603681724203,0.616632880404986,0.4575757536905974,0.7613078161047054,0.7403826186526526,0.7393315321537101, - Turnos:623 ÀGana?:true
Cromosomas:0.10768380052237606,0.0624664083294489,0.5516558681619951,0.22415591948338698,0.34359279435671997,0.8212774511771094,0.5575569942513724,0.8333587188843588, - Turnos:627 ÀGana?:true
Cromosomas:0.12700386579264292,0.1159313728110288,0.4992492088594285,0.37746227900216156,0.39802792989894675,0.7388518950728888,0.5467052662168054,0.12615367551973847, - Turnos:629 ÀGana?:true
Cromosomas:0.10667116047027134,0.02497059256253949,0.527116011769607,0.7983959847568197,0.46606625172368793,0.816632151885158,0.6572389163608574,0.9591217650390211, - Turnos:647 ÀGana?:true
Cromosomas:0.04009348849159645,0.03630213109074767,0.4337945604534247,0.13179069555763334,0.6093918998371721,0.7186848419937527,0.4920261285653576,0.801204227478028, - Turnos:647 ÀGana?:true
Cromosomas:0.22549047257475915,0.0063182074771003655,0.6479394072862859,0.6693835547498044,0.5721085990402324,0.6444077517811697,0.9329372214102374,0.6694992672892099, - Turnos:653 ÀGana?:true
Cromosomas:0.03862026250851172,0.021999574758939943,0.35825834755817204,0.8108657597854362,0.33395880074493894,0.631222108681978,0.2059398439470187,0.10351016168635907, - Turnos:669 ÀGana?:true
