Cromosomas:0.10361234492871921,0.23569916019384507,0.10530198227163125,0.4244410947938262,0.833002616809571,0.7270601563370909,0.7858814948356867,0.5400732013882349, - Turnos:522 ÀGana?:true
Cromosomas:0.10879146559994188,0.1917582603864259,0.06546641255465027,0.3733462296138067,0.8988509167826559,0.7403588028377147,0.8226167423324973,0.6060072506849221, - Turnos:585 ÀGana?:true
Cromosomas:0.10740197821562343,0.2262341128687804,0.05243279060806044,0.44074343978398806,0.8180418091933073,0.7240304069022873,0.7348389179402811,0.5269722821412313, - Turnos:604 ÀGana?:true
Cromosomas:0.10761695225181446,0.2381542873726647,0.07403007878704532,0.29137707632104626,0.811548987253529,0.7193535528954652,0.9293923942566511,0.4952467154778463, - Turnos:615 ÀGana?:true
Cromosomas:0.09049059715999724,0.24259931249120184,0.08300622504383427,0.3829973540191045,0.8587188923757224,0.7213607594438387,0.7967964860241915,0.41514263063867235, - Turnos:624 ÀGana?:true
Cromosomas:0.09191050498681257,0.26395462544518394,0.09313654314016004,0.5166134927972387,0.9266883746826869,0.729594291679188,0.7003847874677319,0.4722916894561616, - Turnos:632 ÀGana?:true
Cromosomas:0.09780843251858884,0.27192967004055024,0.07558186766653985,0.406723455118441,0.8041887996684733,0.7373157492238079,0.8376813354760829,0.4849514227820665, - Turnos:634 ÀGana?:true
Cromosomas:0.10667710250015912,0.23693821107423169,0.09768085436234378,0.3709220145473342,0.8773702974572578,0.7330678200787338,0.7849468286069368,0.4731014096254021, - Turnos:641 ÀGana?:true
Cromosomas:0.10329239968642186,0.2545785393228977,0.23774057570696278,0.4282279591252425,0.8422536994888815,0.7249550085050015,0.737971129807522,0.5104668973879626, - Turnos:644 ÀGana?:true
Cromosomas:0.09066977762161606,0.22022555044903475,0.055563831219631106,0.4406838168872037,0.8064733890759264,0.7433198588484073,0.7617486902451133,0.5635867005655517, - Turnos:645 ÀGana?:true
Cromosomas:0.10372049488702129,0.2215869044426342,0.08213848198223826,0.4136293845608187,0.8957357199665912,0.7257333850204248,0.7797376507021664,0.565005312892471, - Turnos:647 ÀGana?:true
Cromosomas:0.1084611044117847,0.25461094504592635,0.08637556380952677,0.47919234959661156,0.8132687769592475,0.715758533548544,0.9200536532931122,0.5302801823172747, - Turnos:649 ÀGana?:true
Cromosomas:0.10006697764217047,0.2602682298020923,0.10651571253095542,0.44106930452272547,0.8519104349454513,0.7167014943875035,0.7652180110030709,0.5083379085678729, - Turnos:651 ÀGana?:true
Cromosomas:0.08199635397238711,0.2652774038522049,0.06669605918956695,0.47338075298175025,0.9109443875424212,0.7197055534694714,0.7619080201359539,0.534974323537615, - Turnos:653 ÀGana?:true
Cromosomas:0.09365468759100262,0.2574823972411232,0.11520638882995149,0.44436382985209555,0.8917159475631852,0.7225093083735166,0.8136026718708593,0.49817315190094574, - Turnos:653 ÀGana?:true
Cromosomas:0.09493198008591001,0.20507478887517666,0.06909723073404825,0.46623800722632697,0.8870332564953131,0.7161564619098603,0.8062484860773248,0.5035712914811898, - Turnos:658 ÀGana?:true
Cromosomas:0.10474164950760509,0.2426682152407759,0.06015054042945624,0.40231819928646806,0.8929406993488158,0.7370525777752518,0.939424148344856,0.4523010649799166, - Turnos:662 ÀGana?:true
Cromosomas:0.11117528317004799,0.26821613410785383,0.08024219991865054,0.3909749305448702,0.8350841228339404,0.7175964033588247,0.7352609862062525,0.38271112317963285, - Turnos:663 ÀGana?:true
Cromosomas:0.09801585424866466,0.2750811641859735,0.12318435296375606,0.45529611612098075,0.9116749993230612,0.7184143256479666,0.7648794928142559,0.49080293777247846, - Turnos:667 ÀGana?:true
Cromosomas:0.10257509530699371,0.21393840660868985,0.06702625216219438,0.4214751126314343,0.8741425667706759,0.7379033499057617,0.8462044877535336,0.44874959423224253, - Turnos:671 ÀGana?:true
Cromosomas:0.09324580966766922,0.19740207223664774,0.0943928566792937,0.3686088298554548,0.8439029893224911,0.7289005081597851,0.7815851412596619,0.4736835536613602, - Turnos:671 ÀGana?:true
Cromosomas:0.09546268917140965,0.26425002528203606,0.11231748737068134,0.39312578324652503,0.7337848629836947,0.7388868953919857,0.7569934417617162,0.5368672145914842, - Turnos:675 ÀGana?:true
Cromosomas:0.10195631678507283,0.21118110285871936,0.09910144866405628,0.3015633882813108,0.8635551702438249,0.7303440035500627,0.8154590236491532,0.4811087541345429, - Turnos:681 ÀGana?:true
Cromosomas:0.09591123655131031,0.2283763771597674,0.058471105925919725,0.45940925465529286,0.9122290478738586,0.7458453692403432,0.7768815690788251,0.48357295205048795, - Turnos:688 ÀGana?:true
Cromosomas:0.0893130074413496,0.2407763009035825,0.14712312968181607,0.5205683340932549,0.8673705087373557,0.721123910711549,0.7881300398089256,0.4404983912769324, - Turnos:695 ÀGana?:true
