Cromosomas:0.0997757753662948,0.22589784667851123,0.06310808104780882,0.3106465353644778,0.6776296305567496,0.7337372658942031,0.6687353288222083,0.7197938210832957, - Turnos:577 ÀGana?:true
Cromosomas:0.0997629128210771,0.2285703020614773,0.06416309993442809,0.31447846860244605,0.6864414042365277,0.7319890546097916,0.6678272208645946,0.746435691791401, - Turnos:589 ÀGana?:true
Cromosomas:0.09976838323341282,0.2247758879032483,0.06362810830208171,0.3106039567959441,0.6959681848923932,0.7317053752583177,0.6685267238847158,0.7553626843411937, - Turnos:606 ÀGana?:true
Cromosomas:0.0997682790781298,0.22815017958726225,0.06309066037582721,0.31716536108856563,0.6876553516691497,0.7297452532127858,0.6724021244296688,0.7363641028608878, - Turnos:610 ÀGana?:true
Cromosomas:0.0997356694543704,0.23124525201545698,0.0642832965446242,0.3151722605138483,0.6814424873920828,0.7296013819315204,0.6731572068343673,0.6950360112925096, - Turnos:612 ÀGana?:true
Cromosomas:0.09976079904756599,0.23149823406580752,0.0631048970625038,0.3105260761289503,0.6862390167207684,0.7305768183538116,0.672140351182378,0.7331774129865146, - Turnos:621 ÀGana?:true
Cromosomas:0.09975575033311108,0.22798653415826275,0.06381269669519374,0.3116842315935289,0.6812717978188554,0.7366826426052163,0.6655738359690837,0.7655709451209529, - Turnos:626 ÀGana?:true
Cromosomas:0.09973832628160521,0.2343943702894311,0.06319232952567705,0.3129358642963581,0.6867898704486718,0.7319314258389709,0.6721850789489835,0.7550125845629199, - Turnos:640 ÀGana?:true
Cromosomas:0.09975136467247697,0.22951691395348195,0.0630257589223305,0.3122969186223343,0.6789058068364985,0.7322564254192467,0.671721204717185,0.7165944473547663, - Turnos:642 ÀGana?:true
Cromosomas:0.09977054602868794,0.22658263099002235,0.06469500111646864,0.30692060924468667,0.684952028589361,0.7308125730567865,0.673709649133654,0.7041598273863335, - Turnos:643 ÀGana?:true
Cromosomas:0.09974716095924413,0.22999903837255087,0.06350861667074521,0.30559374129535993,0.687067214948355,0.7327147214678846,0.6673961496176372,0.7533735307892309, - Turnos:648 ÀGana?:true
Cromosomas:0.09974394023470234,0.22925313681277004,0.06330019763036507,0.3120108303513235,0.6885497018295156,0.7302759280992016,0.6641899096444795,0.7117918513387334, - Turnos:651 ÀGana?:true
Cromosomas:0.09978233227946158,0.2314576398207401,0.06273070145555082,0.31179462953239795,0.689401724285542,0.7322448562695117,0.6719871013866753,0.7327704416354545, - Turnos:659 ÀGana?:true
Cromosomas:0.09977939890204311,0.23123994547816423,0.06410164343680527,0.3091333009773363,0.6851964709521705,0.7310955862558918,0.6708059663607925,0.7078532054743008, - Turnos:659 ÀGana?:true
Cromosomas:0.09974393375944395,0.22708429606497674,0.06264775378799307,0.30846569061433804,0.6988460647777646,0.7301542886942797,0.6707444235940211,0.7300315703540783, - Turnos:666 ÀGana?:true
Cromosomas:0.09977438395081865,0.22729005088194967,0.06334199181324478,0.3198910057616895,0.69145072790143,0.7294516858213008,0.6712064092398541,0.7184021334443482, - Turnos:666 ÀGana?:true
Cromosomas:0.09975511127895619,0.22388538720452358,0.06449874581979408,0.3008392190864341,0.6866464097243771,0.7299805201042153,0.6678373620915214,0.6984326466955814, - Turnos:677 ÀGana?:true
Cromosomas:0.09977273413105828,0.2250080403669369,0.06305977954802311,0.31247866551954456,0.6849239704239828,0.7297493852046112,0.6713381752882117,0.7316930065443804, - Turnos:677 ÀGana?:true
Cromosomas:0.09974966207429516,0.22464566509001394,0.06578140793722767,0.3132973546831025,0.6860704884826913,0.7302833447993254,0.6672723937840663,0.7135097391844168, - Turnos:682 ÀGana?:true
Cromosomas:0.09972170515509303,0.23337103618811694,0.06250986628093576,0.31438566198488554,0.6864527638103038,0.7297661905216203,0.6732483769105678,0.7609816609167824, - Turnos:685 ÀGana?:true
Cromosomas:0.09972400926516037,0.23168719546534292,0.0636805854933901,0.31164653465972647,0.689160510190539,0.7365151463127315,0.6728289237726304,0.817994163315003, - Turnos:689 ÀGana?:true
Cromosomas:0.09973975187139644,0.22356957691803486,0.065634728096565,0.31616564962805077,0.6829316824233701,0.7324088392501006,0.6691097206002525,0.6911740029850282, - Turnos:699 ÀGana?:true
Cromosomas:0.09975935915014601,0.22669711690522334,0.06392339059894962,0.31693314545114926,0.6874990309660524,0.7288801134076165,0.6683114269127003,0.7459275655269003, - Turnos:704 ÀGana?:true
Cromosomas:0.0997825490936644,0.2295148196011617,0.06373360453644022,0.30945837952857824,0.6848787334208042,0.7341695917581492,0.6666233428721023,0.7223511374264687, - Turnos:708 ÀGana?:true
Cromosomas:0.09977315006393134,0.2287224182520504,0.0635250972948251,0.311723802754498,0.6826768290458388,0.7362306530699462,0.6671065815096042,0.7678039450847254, - Turnos:713 ÀGana?:true
Cromosomas:0.09975475117412357,0.23217380518664987,0.0616993417139746,0.31735943070393546,0.6904981251312435,0.7366894727048302,0.6716600845292636,0.7539684514250187, - Turnos:714 ÀGana?:true
