Cromosomas:0.0962148269069712,0.23342658508925404,0.10357495088491958,0.4228194801947329,0.8513706470969685,0.7187321984101652,0.7661397680484415,0.5111425823981156, - Turnos:556 ÀGana?:true
Cromosomas:0.09969533921103534,0.2697730386566137,0.06262225483267739,0.38366576066267366,0.8192457350609599,0.71995282262627,0.7941281310889254,0.42253196236994234, - Turnos:565 ÀGana?:true
Cromosomas:0.09307760199188805,0.22348555622232347,0.09567927230510172,0.37625856504915883,0.8852404877340063,0.718925319001976,0.7659627500699169,0.49902779640591216, - Turnos:586 ÀGana?:true
Cromosomas:0.09962951452180886,0.2149878494973484,0.058072737797132276,0.3425202169867036,0.8646010885908691,0.7259832538271195,0.7781259954738085,0.4763140024189752, - Turnos:589 ÀGana?:true
Cromosomas:0.10201487152407394,0.24583044742614243,0.10372953010454763,0.4233047757452705,0.801264295350136,0.7436690316709001,0.7878477685206392,0.5529627673309685, - Turnos:623 ÀGana?:true
Cromosomas:0.09562452719815995,0.23594243859517838,0.11777185750640062,0.4744350982537209,0.8151408864262183,0.7193387848764095,0.8035056475741744,0.5718678462516401, - Turnos:633 ÀGana?:true
Cromosomas:0.11425235395578959,0.25765979732547445,0.08172011677146432,0.46561720531040995,0.8117399730237261,0.7224103095986677,0.9566210511485218,0.535714630881623, - Turnos:639 ÀGana?:true
Cromosomas:0.10514794759752781,0.24556099822259658,0.07821999544920918,0.42119116078756974,0.8746024884556224,0.7276785193240335,0.8388848554410034,0.5196251523094142, - Turnos:639 ÀGana?:true
Cromosomas:0.09439627938353899,0.21113653931315093,0.09037429014621619,0.46756308447407385,0.9092937188067299,0.7336822077087424,0.8537163295937092,0.4553763797153827, - Turnos:646 ÀGana?:true
Cromosomas:0.10444020463696978,0.21992230701137763,0.11545239300966195,0.43532186398105677,0.8252056740417126,0.7300493647469729,0.7888567201857237,0.5397551786355568, - Turnos:654 ÀGana?:true
Cromosomas:0.10303122011630998,0.2350664057042842,0.07418543409139453,0.34153004314368185,0.8821313204583067,0.7315062710088128,0.8246599027839375,0.4754770406197599, - Turnos:658 ÀGana?:true
Cromosomas:0.11030890122070823,0.21110149544266713,0.11270503912997479,0.41604951900012566,0.809120371512474,0.7106117925545261,0.7931879561024382,0.45832921486578604, - Turnos:671 ÀGana?:true
Cromosomas:0.10314968985608766,0.23658190914056493,0.12535702083377065,0.44730162154599384,0.8708754769614854,0.7220355814515497,0.7808611056633722,0.5549971365733869, - Turnos:674 ÀGana?:true
Cromosomas:0.08636215510486234,0.23199617404284378,0.16092450829355118,0.4532610499417169,0.7307526387632653,0.7443712725892405,0.8331745722676575,0.5231791596739624, - Turnos:676 ÀGana?:true
Cromosomas:0.09374250373858863,0.22527263976730122,0.08538720745328517,0.5017175146294576,0.9099347296807869,0.7423475273863935,0.8350246526938649,0.5364308783362844, - Turnos:682 ÀGana?:true
Cromosomas:0.10256465375601999,0.23043267426735106,0.09288108093590557,0.44106313124177776,0.8268917391534043,0.7318483281903612,0.7969404661972448,0.5862822577179886, - Turnos:686 ÀGana?:true
