Cromosomas:0.09771448296905044,0.18588228834897474,0.0820611611798587,0.37194571176924335,0.842371293587492,0.7226461416339672,0.6367401771883346,0.7983539273921747, - Turnos:580 ÀGana?:true
Cromosomas:0.0975624499804534,0.22068566199061157,0.06402677966796852,0.3957494773593379,0.8186785165248457,0.7180030199725153,0.6535555896394877,0.7092423422519987, - Turnos:591 ÀGana?:true
Cromosomas:0.09917014644243692,0.20239673239782557,0.061072462779745554,0.37948463906135954,0.772956241638106,0.7267844793011993,0.6446686450074056,0.7770625122944997, - Turnos:592 ÀGana?:true
Cromosomas:0.09626831154292831,0.22444802638793754,0.06885281723846662,0.3694295495606213,0.849766583016103,0.7241736797204786,0.6816954666622317,0.7563124578747562, - Turnos:597 ÀGana?:true
Cromosomas:0.09772832531219329,0.22534018705491846,0.07424726801686404,0.376043977332571,0.8101558191305356,0.726244013407291,0.6976654107026073,0.7830861577239306, - Turnos:600 ÀGana?:true
Cromosomas:0.09511488733275408,0.24916758887256374,0.0691150367838362,0.36223097111190317,0.8364053821485065,0.7328492199703085,0.6826321148313301,0.6102744528986424, - Turnos:636 ÀGana?:true
Cromosomas:0.09601866625447406,0.20724738954693842,0.06924258566288775,0.35032283351209637,0.8111644719080265,0.7253734656791067,0.645629913518548,0.7629448823773016, - Turnos:640 ÀGana?:true
Cromosomas:0.09843174727013201,0.2166259347243227,0.06870106721562204,0.39887593654459425,0.8397653616970026,0.7356572297175501,0.6538239166584535,0.6039327680036262, - Turnos:643 ÀGana?:true
Cromosomas:0.09985229882084529,0.21400975433235644,0.06643399277635018,0.3856956441398131,0.8343932353292083,0.7334076077371594,0.7019694623468082,0.6914885463525027, - Turnos:645 ÀGana?:true
Cromosomas:0.0990022988522725,0.19511755527728644,0.07086484395421397,0.37793403098836603,0.817433414166203,0.7307238591691267,0.6846781734163211,0.6375818927658559, - Turnos:666 ÀGana?:true
Cromosomas:0.09739664941673434,0.1981131777319066,0.05929139286509129,0.3707464279946888,0.8294738836582715,0.7271799868394979,0.6979192659457573,0.7048944359129998, - Turnos:667 ÀGana?:true
Cromosomas:0.09840330543688922,0.24487891142469004,0.05670825683325807,0.3772796030806048,0.8256289128032319,0.7271269535909424,0.6043792501603351,0.7527691876043998, - Turnos:669 ÀGana?:true
Cromosomas:0.09776181752890484,0.244715519264207,0.07074411627886329,0.3784212039914913,0.8145439786480307,0.7280771062210968,0.6449579364712862,0.714923442035392, - Turnos:671 ÀGana?:true
