Cromosomas:0.09977949601863648,0.2300658636021504,0.0643135378999555,0.3156234872256124,0.6794099689516996,0.7303983076549517,0.6655219602250937,0.7118845085189663, - Turnos:565 ÀGana?:true
Cromosomas:0.09978144117270893,0.2301241697610516,0.06418707937281626,0.3112252571377109,0.678915657154566,0.7302883738760667,0.6649800689909149,0.7112100764766149, - Turnos:575 ÀGana?:true
Cromosomas:0.09978209607082827,0.22994064870344275,0.06437252215929823,0.31340361976389974,0.6792574469652773,0.7302453103405243,0.6649875836538336,0.7077560309088439, - Turnos:610 ÀGana?:true
Cromosomas:0.09978188176129453,0.23055598742872657,0.06442946574882077,0.3154249661941096,0.6797636778590838,0.7303283260647455,0.6650797054031756,0.7055396231817146, - Turnos:618 ÀGana?:true
Cromosomas:0.09978039337532882,0.2309689605219872,0.06440423409817775,0.3135958107754552,0.6791680849471947,0.7303433281867262,0.6648804218665683,0.7118785948136063, - Turnos:629 ÀGana?:true
Cromosomas:0.09978117828084564,0.23022566955568524,0.0643029068069524,0.3152475258781538,0.6785983701273834,0.7300898999225318,0.6651246687109185,0.7098744485178621, - Turnos:631 ÀGana?:true
Cromosomas:0.0997808222114652,0.23162296604450291,0.06445489490060073,0.31450499314890806,0.6791432002149176,0.7301660482565256,0.6654938808744012,0.7093416331776585, - Turnos:646 ÀGana?:true
Cromosomas:0.09978234641518731,0.2302621106985857,0.06412154684175911,0.3145867603413931,0.6790037135691653,0.7303358666233637,0.6646884874591512,0.7091624548867974, - Turnos:647 ÀGana?:true
Cromosomas:0.09978124787344686,0.23171543215145102,0.06436585562983357,0.3153195839823982,0.6776955750726757,0.730339804830008,0.6655014096434256,0.7106617539709962, - Turnos:653 ÀGana?:true
Cromosomas:0.09978160265527782,0.22978197361444502,0.06435652422296473,0.3134497546375498,0.6793226345325665,0.730379399814125,0.6639366526069176,0.7004497075567092, - Turnos:656 ÀGana?:true
Cromosomas:0.09977977038371663,0.2313813898699689,0.06377033062619251,0.31347384595060507,0.6754582513438588,0.7304560410984754,0.6645390744083888,0.7083176480491018, - Turnos:661 ÀGana?:true
Cromosomas:0.09978170278058753,0.23061460221486957,0.06404858264994977,0.3126258128594544,0.6792064044301086,0.7304914622553917,0.6648333001523326,0.6992318552425619, - Turnos:662 ÀGana?:true
Cromosomas:0.09978183841782999,0.2300570896041672,0.06429248566646042,0.31410187039709303,0.6789469764628502,0.7302497764092699,0.66477512040728,0.7080117420583865, - Turnos:662 ÀGana?:true
Cromosomas:0.09977808854316336,0.23105269204373596,0.06357206250970612,0.3141851322294988,0.6803092713178969,0.730479963066522,0.6639656656053783,0.7094776476961501, - Turnos:668 ÀGana?:true
