Cromosomas:0.23001213593928801,0.09581635706419955,0.7008142852892449,0.10913977140826749,0.8023904065223515,0.6177215994627885,0.7945696871773037,0.6632918260172109, - Turnos:576 ÀGana?:true
Cromosomas:0.07030592686646327,0.07016007187925108,0.3126361002440897,0.6996882844373081,0.7315839532033046,0.7266792080088837,0.7782858602701314,0.6549032433129136, - Turnos:635 ÀGana?:true
Cromosomas:0.07177601055199294,0.011095972373106498,0.3126361002440897,0.9177574104666225,0.7174885824407867,0.6170794775077003,0.6362302829989119,0.8577348786689492, - Turnos:639 ÀGana?:true
Cromosomas:0.04727855993125409,0.012618279351879919,0.3126361002440897,0.6996882844373081,0.38768122625585133,0.9145029131833184,0.7686400911461673,0.25628178980272137, - Turnos:666 ÀGana?:true
Cromosomas:0.09955687923860979,0.006166916229048348,0.5745438935393419,0.6996882844373081,0.38021134719167504,0.9167022270918057,0.6331624715266628,0.7806849136560425, - Turnos:700 ÀGana?:true
Cromosomas:0.19366883890617037,0.009267731257388289,0.33858312236851656,0.7319222673833635,0.7584579849833895,0.7680335976061436,0.5564641710451927,0.6936163299782111, - Turnos:705 ÀGana?:true
Cromosomas:0.005751616663447923,0.08811369468364039,0.9578536738130581,0.8031552955517106,0.6867577520321887,0.6158016981733825,0.7990611567719931,0.6134320461511316, - Turnos:706 ÀGana?:true
Cromosomas:0.005751616663447923,0.08811369468364039,0.9578536738130581,0.8031552955517106,0.6867577520321887,0.6158016981733825,0.7990611567719931,0.6134320461511316, - Turnos:706 ÀGana?:true
Cromosomas:0.20440844599629132,0.004150165010177624,0.6258373756924093,0.7215456705630288,0.523560873349519,0.6329574861312849,0.6331624715266628,0.4459311295848447, - Turnos:715 ÀGana?:true
Cromosomas:0.15981105221006175,0.058651644708514125,0.3715488439161084,0.6083397757282542,0.8761576798455512,0.9111840664563724,0.15520795257916978,0.7945939816337537, - Turnos:722 ÀGana?:true
Cromosomas:0.28880262701822396,0.06378487089618172,0.5613366232521793,0.7297110774005942,0.6623803712581517,0.6792767411461703,0.6704499978601346,0.9448079093931888, - Turnos:726 ÀGana?:true
Cromosomas:0.0680412697397283,0.3198425994917034,0.5338998304009583,0.38013983585964817,0.7083421574777903,0.8696117173350814,0.5178947623752578,0.5801907327676876, - Turnos:732 ÀGana?:true
Cromosomas:0.07586798491948607,0.6810857434306028,0.423267965322524,0.648118710315255,0.8275283733775425,0.6238326317500187,0.07552860950037965,0.6388754724492146, - Turnos:758 ÀGana?:true
Cromosomas:0.184999349403399,0.008230164515696274,0.3126361002440897,0.3892803659207125,0.38928904535242453,0.9064669486994865,0.7262522543160217,0.6835473170145463, - Turnos:760 ÀGana?:true
Cromosomas:0.24224858281412065,0.1788632350686318,0.4087778131823675,0.4057175865562339,0.877433051179856,0.22342569074167445,0.47068714863356664,0.9448578747522094, - Turnos:763 ÀGana?:true
Cromosomas:0.2846194676931355,0.008731397513923156,0.31035232768899523,0.28259217295787165,0.010970802776628763,0.8016038391012801,0.8240097333101296,0.7018218452770276, - Turnos:787 ÀGana?:true
Cromosomas:0.24561970099856267,0.12584283437396496,0.3847816296649228,0.6389686711665294,0.5926648256128443,0.2142014949472672,0.07552860950037965,0.5672277367665839, - Turnos:793 ÀGana?:true
