Cromosomas:0.06589499891515285,0.19352546187126954,0.38304269842334915,0.2305237127287115,0.5454008904131172,0.7778725052742191,0.30261974186073054,0.9690515267911696, - Turnos:559 ÀGana?:true
Cromosomas:0.08559676082441485,0.26364269900171267,0.35916861652033316,0.19275665929146302,0.7637858902754673,0.9241694274239647,0.5862599412316686,0.654526726493566, - Turnos:628 ÀGana?:true
Cromosomas:0.07606915233852933,0.10949970603907241,0.328162878600705,0.09772450162882712,0.5371522790759828,0.7376991213761205,0.5692350359605017,0.5869427852328223, - Turnos:629 ÀGana?:true
Cromosomas:0.0869887758758604,0.1297097756403759,0.2888197221342216,0.3592626774042472,0.7853743543745263,0.8904110644214078,0.3278084536799207,0.7939735073392005, - Turnos:633 ÀGana?:true
Cromosomas:0.11993692787045954,0.07236759725934849,0.1946575728068772,0.15659777773935785,0.7401150019281038,0.7376831938191899,0.422789005876568,0.8479604418940248, - Turnos:639 ÀGana?:true
Cromosomas:0.12346248456940441,0.08301699991324638,0.3985391504326279,0.4476198549024032,0.6475432870406534,0.716361768271515,0.4518284746663455,0.9463108458532797, - Turnos:640 ÀGana?:true
Cromosomas:0.11221850680497865,0.10097133648637405,0.20100788922969134,0.5725283131273219,0.6553247471185326,0.7220677660570854,0.32985208596030036,0.9523572344917783, - Turnos:642 ÀGana?:true
Cromosomas:0.08456465512761616,0.08735545783228633,0.17040685007944903,0.14128082764193603,0.352710990010924,0.9197616496603614,0.6336996033806994,0.5543902738539942, - Turnos:651 ÀGana?:true
Cromosomas:0.0480450798979872,0.0830607079076157,0.30970578550233296,0.09868361649867509,0.7230769351174702,0.7700643785489764,0.24909874289292805,0.9354060139490948, - Turnos:657 ÀGana?:true
Cromosomas:0.06940441612005596,0.20228926524690588,0.21014205494308882,0.22941899845023866,0.684221734084302,0.8283817439409332,0.4976642464504067,0.8356482997746347, - Turnos:657 ÀGana?:true
Cromosomas:0.04525446279518193,0.07018701020496262,0.4164438837352265,0.28380824225860085,0.6945636393052568,0.7535049081359532,0.36446948355320874,0.880867416259871, - Turnos:663 ÀGana?:true
Cromosomas:0.10419134454972247,0.083927999465925,0.5705048190370821,0.16825994359524282,0.7504825062679216,0.8486696565240709,0.575812107139208,0.8461249387229789, - Turnos:676 ÀGana?:true
Cromosomas:0.10249230029798174,0.21619022847540778,0.2012520159396572,0.3405740068955942,0.4329120293902603,0.7270551355905118,0.472177808798179,0.8058503773343411, - Turnos:677 ÀGana?:true
Cromosomas:0.07508238406930029,0.09790805368906219,0.33053808313671784,0.4902596474443267,0.5697590596846457,0.7414516889828615,0.573327810785407,0.6762749088939031, - Turnos:679 ÀGana?:true
Cromosomas:0.1405753735079182,0.15998963177413622,0.3273226480359399,0.3719342063946275,0.5013463417153967,0.7218527974935978,0.4481139533391993,0.7827292404610002, - Turnos:681 ÀGana?:true
Cromosomas:0.04525446279518193,0.07018701020496262,0.4164438837352265,0.28380824225860085,0.6945636393052568,0.7535049081359532,0.36446948355320874,0.880867416259871, - Turnos:682 ÀGana?:true
Cromosomas:0.08982842147843548,0.10507978653407914,0.13756651651060228,0.5414577507289514,0.552185024919103,0.7479416630052117,0.32099393427455114,0.81778890198382, - Turnos:682 ÀGana?:true
Cromosomas:0.12197107153371445,0.26538580320583566,0.4302911053830123,0.13874144132755323,0.5114061331574484,0.8519287110565896,0.5728092208028916,0.6119834648511097, - Turnos:690 ÀGana?:true
Cromosomas:0.22644109255128006,0.10710658620257568,0.42824429948089016,0.4007675353864417,0.7284775140546051,0.8911566224868431,0.3832355936238043,0.7665172640732764, - Turnos:694 ÀGana?:true
Cromosomas:0.06689726641330117,0.14181148720943715,0.21616933756697387,0.34279681733637496,0.692979825616848,0.7851975947914224,0.43488397369483456,0.7313813870098469, - Turnos:695 ÀGana?:true
Cromosomas:0.06803188129363597,0.2377719716646501,0.3763584095522049,0.364833518105153,0.6086958333840402,0.9311120305356171,0.49352316103507504,0.80461181256259, - Turnos:697 ÀGana?:true
Cromosomas:0.0699600712129237,0.3148853365546389,0.5046362208856078,0.2795252282456685,0.5500981930163495,0.8822796469176828,0.37325608927225573,0.9542492328932946, - Turnos:699 ÀGana?:true
Cromosomas:0.12714880705038184,0.17209594302115547,0.3598654533890602,0.34999705038762663,0.6806146645150113,0.6627416477084153,0.6510489905948246,0.8214037991325837, - Turnos:711 ÀGana?:true
Cromosomas:0.1016484190884448,0.16397685894528952,0.33249841989713436,0.21821794955031082,0.5680961750341353,0.7305308828992941,0.6343825027685404,0.9629521518492876, - Turnos:717 ÀGana?:true
Cromosomas:0.06635530532968775,0.16627554166468161,0.32991512882853824,0.26300644903794446,0.6149915148072732,0.8170720507518276,0.4828671857229183,0.9212061307697097, - Turnos:717 ÀGana?:true
Cromosomas:0.0998300256459436,0.2350856827012373,0.2748723693323875,0.33597860262908696,0.46673007020026147,0.7447476790817753,0.5797363608391038,0.5054283422799879, - Turnos:719 ÀGana?:true
Cromosomas:0.1552473570571314,0.07571317877107411,0.3577953388115128,0.2696899383113904,0.6627054370598514,0.8335931955898516,0.3013942823625642,0.9346991416616316, - Turnos:721 ÀGana?:true
Cromosomas:0.033972183751073,0.16681345584418075,0.37458748208708836,0.27566962158153746,0.7247801987567102,0.7945891377912713,0.3230659442791125,0.9420216280819979, - Turnos:726 ÀGana?:true
Cromosomas:0.09339562416113752,0.17294985039022198,0.33040492931540644,0.21822767040419605,0.586920606387133,0.7188469940148582,0.3978295797007773,0.972012624176821, - Turnos:727 ÀGana?:true
Cromosomas:0.1659611781817677,0.12164016219165133,0.1698943333163246,0.1443798548594575,0.6153345412215258,0.9006663522276022,0.16164416191384356,0.9379513890607691, - Turnos:735 ÀGana?:true
Cromosomas:0.0799324537107005,0.22563854671119432,0.36224205569071605,0.178695032439749,0.5904672005942503,0.7464629317416601,0.40293503153050014,0.7863669033669353, - Turnos:736 ÀGana?:true
Cromosomas:0.0565948247095985,0.05777402114217544,0.27452156729775123,0.3192225140396572,0.4896784129942697,0.8471732445897808,0.6123333304751641,0.6064915443814498, - Turnos:736 ÀGana?:true
Cromosomas:0.07717808005664387,0.26002117265009395,0.20157746692765896,0.2305631411664198,0.5301631141778654,0.7374478134615128,0.30624189856559614,0.8412848528781147, - Turnos:744 ÀGana?:true
Cromosomas:0.052782379858127136,0.12120640413505092,0.349546558374656,0.13384683578496287,0.6093415673202137,0.88070967689419,0.6062462650961806,0.7749466984614163, - Turnos:749 ÀGana?:true
Cromosomas:0.16551005686853634,0.1180371769527987,0.2911481143636695,0.26504319730878356,0.6475159763273922,0.8911566224868431,0.5410408679191283,0.781360042904824, - Turnos:756 ÀGana?:true
Cromosomas:0.09534378688735692,0.036413565620980456,0.351437782450008,0.36269073710862193,0.7727879588274145,0.8402669783103388,0.3484061311118968,0.7819485373973345, - Turnos:759 ÀGana?:true
Cromosomas:0.10618442109096812,0.21109555649914494,0.259720714337824,0.25413038402128996,0.6215842030158465,0.8262055580193406,0.31409425726532436,0.7869086526850676, - Turnos:766 ÀGana?:true
Cromosomas:0.06716122225841253,0.08258961271993301,0.2433125149213684,0.28450284165229517,0.7591585432259147,0.7580654791805546,0.2810479061456985,0.9388962264762614, - Turnos:768 ÀGana?:true
Cromosomas:0.14451214807821458,0.08538525204893122,0.3902413968232921,0.1824778230349472,0.785014537824738,0.7730291338351288,0.5166205360346383,0.7199820297825484, - Turnos:772 ÀGana?:true
Cromosomas:0.10997389382895678,0.3298025228922273,0.25115497086847005,0.10175901159767922,0.6267479999738269,0.7978183637316747,0.29544876910282714,0.7229509446886428, - Turnos:783 ÀGana?:true
Cromosomas:0.11475233320082572,0.20955326699574342,0.3940498180118768,0.26806508865233203,0.4143054836735229,0.8685599618355699,0.4142662787072313,0.775096737997115, - Turnos:784 ÀGana?:true
Cromosomas:0.11305051295194354,0.22049317401082885,0.32247526390791115,0.21776368884274097,0.553967014866508,0.8147347949564613,0.5416372575057553,0.9602094248893156, - Turnos:790 ÀGana?:true
Cromosomas:0.06085755785342408,0.22790467706126744,0.26989985223824786,0.5002171509137899,0.6493755836639525,0.7300562022129321,0.01676188058667113,0.7013493734433698, - Turnos:796 ÀGana?:true
Cromosomas:0.09627687411420377,0.18234503247934172,0.16800033519635027,0.21625365364741864,0.575153273500706,0.8911566224868431,0.4248988188104643,0.7764048522260227, - Turnos:799 ÀGana?:true
Cromosomas:0.1692344681939025,0.09759290745229135,0.3945723377796498,0.3594309572633547,0.41899527158709393,0.6697936287636578,0.48333995130056495,0.7715301168997603, - Turnos:805 ÀGana?:true
Cromosomas:0.11294242167234778,0.04924222587700477,0.3372124732749537,0.28271037030013174,0.8915166689957713,0.9041881376341601,0.5936782343746123,0.7676012024979704, - Turnos:817 ÀGana?:true
Cromosomas:0.056171429760691734,0.20289048272713056,0.2263851985546695,0.7234076723109335,0.636326096173041,0.6582638725965809,0.341913724389445,0.9101595448256434, - Turnos:821 ÀGana?:true
Cromosomas:0.12898271237869774,0.19488116336977626,0.40373846418794235,0.2108150157708784,0.6166700577182592,0.8936302464760558,0.610453026349882,0.5138311976831864, - Turnos:825 ÀGana?:true
Cromosomas:0.11724050529982943,0.20569555179191537,0.21434654387772234,0.1623162587311664,0.40102690370277516,0.6684075394080801,0.3555253228384753,0.5823173408950584, - Turnos:828 ÀGana?:true
Cromosomas:0.10506745017485819,0.22787427284478312,0.21858104891658348,0.21871985539565736,0.5836023277995055,0.7054555062957606,0.6375453916894479,0.964952121591329, - Turnos:835 ÀGana?:true
Cromosomas:0.07037490194975173,0.14500120795061808,0.3406641776665883,0.3101710386873389,0.7153459458756106,0.8733867249063839,0.44086085419089716,0.8643539813414817, - Turnos:839 ÀGana?:true
Cromosomas:0.16313350625198916,0.10835093039774685,0.3367855202355569,0.2405913046749893,0.6210012672593415,0.8651094655049699,0.18582174226542528,0.7437947233118137, - Turnos:839 ÀGana?:true
Cromosomas:0.20949851562289135,0.10293906302687975,0.36803901514436865,0.305089080185041,0.4884979606364765,0.886286779038309,0.44898415599520597,0.797118420399469, - Turnos:844 ÀGana?:true
Cromosomas:0.1600842598114145,0.12342454313318456,0.07419904678525306,0.5025404656170377,0.5347153222116401,0.8645245019848786,0.4684179549319215,0.7568559609994803, - Turnos:850 ÀGana?:true
Cromosomas:0.08123918743276504,0.19661742084731482,0.28361262204282617,0.22865210229985666,0.5879116692246755,0.7448670361231046,0.7037178538732961,0.46817266827787724, - Turnos:854 ÀGana?:true
Cromosomas:0.12342711480802218,0.11697981579159225,0.0715205320632687,0.1895423504083529,0.7407386905118947,0.8392434704699444,0.5929222255912631,0.8142069818446851, - Turnos:855 ÀGana?:true
Cromosomas:0.1785715676508742,0.34613579244427134,0.29531341065730254,0.1503685663041369,0.6753192807773485,0.74031263119379,0.5606766115941926,0.5625464732255103, - Turnos:858 ÀGana?:true
Cromosomas:0.10257378960574062,0.14292165422272168,0.3767000830064301,0.12110833081743705,0.5779310147365717,0.8372644949822314,0.4550298202491273,0.6075457195642436, - Turnos:861 ÀGana?:true
Cromosomas:0.16020334119971852,0.0828124078806168,0.3291392483685263,0.2700509526499621,0.6958745277246225,0.832228637585664,0.2073673009934056,0.8914641494758169, - Turnos:870 ÀGana?:true
Cromosomas:0.07988016466784736,0.10985236656967831,0.3671263970148753,0.2695346935750118,0.6528539697152058,0.7647792360606339,0.2326374873402789,0.8394771442969857, - Turnos:871 ÀGana?:true
Cromosomas:0.04859447592009965,0.09617731611801489,0.29598030810281556,0.21345815001156687,0.46765075538518835,0.8215590752584319,0.6164247337617279,0.6506504942381219, - Turnos:873 ÀGana?:true
Cromosomas:0.09566989813900734,0.13343856465335627,0.37529682321322466,0.24451389060789713,0.6533739587327211,0.6848284609625854,0.6551891000458494,0.951991627328153, - Turnos:875 ÀGana?:true
Cromosomas:0.08664072885100745,0.2872799768077191,0.32676299470588477,0.252502514191192,0.7496924899087076,0.8538672786848164,0.4404090011428238,0.7647081937614064, - Turnos:877 ÀGana?:true
Cromosomas:0.23121732042784274,0.13548532950834388,0.31329840477397186,0.24298067288245093,0.44018740139636026,0.6723500540393075,0.5172107311780944,0.8119853491883079, - Turnos:881 ÀGana?:true
Cromosomas:0.10533709485041125,0.2225812324404726,0.16089488107156796,0.2036510993038397,0.5908201476381236,0.7927723072184982,0.5242576351914601,0.7246182015899936, - Turnos:892 ÀGana?:true
Cromosomas:0.17211952311114553,0.14818088118600745,0.2563892324892201,0.490753790478447,0.600508955729942,0.8541709400125332,0.40582258542938277,0.6916786105819264, - Turnos:896 ÀGana?:true
Cromosomas:0.08413251243636641,0.10472396430244486,0.44914944741071555,0.23068184331861727,0.5116414021483593,0.820084847426366,0.6176192994545656,0.8762805362914348, - Turnos:912 ÀGana?:true
Cromosomas:0.10750432858008596,0.13071563976179695,0.34150597636167396,0.1575862496508494,0.6897665435658671,0.7987677810606548,0.43929260493039324,0.8005759320533797, - Turnos:918 ÀGana?:true
Cromosomas:0.22988014756636402,0.11806095611796415,0.4672249488391789,0.4391958359697019,0.42609141086120594,0.2346305028972429,0.6437740640732341,0.681642928458762, - Turnos:927 ÀGana?:true
Cromosomas:0.14367413325835315,0.1392047788987744,0.15516286414523128,0.18457833456335362,0.5176761017380769,0.7541610515583508,0.5369107472308511,0.9369592583557247, - Turnos:945 ÀGana?:true
Cromosomas:0.09938114278244502,0.08161150156828048,0.366673030235096,0.2842929483575389,0.7905877141966546,0.8129988393731501,0.2716134759548932,0.9196730863572697, - Turnos:948 ÀGana?:true
Cromosomas:0.13448295791934842,0.12432830490628557,0.31388873186546185,0.27636102344289665,0.5475871986225146,0.8231579798819199,0.12583308244924093,0.9576943740825343, - Turnos:949 ÀGana?:true
Cromosomas:0.09671260197064135,0.14125056658979637,0.22122211929356214,0.5160347994175999,0.6356921650780786,0.7194209939886568,0.3549729875370533,0.8024289834811321, - Turnos:953 ÀGana?:true
Cromosomas:0.0773779526459642,0.15798703159259453,0.3439499952013097,0.17485889079793648,0.6585669667220407,0.8591032170230918,0.4589269584226753,0.6167323434975527, - Turnos:954 ÀGana?:true
Cromosomas:0.07181580635362811,0.2426364181601524,0.20174476529456753,0.6204739738291595,0.4434458807165702,0.7124691879559287,0.34878407588574345,0.7644537628483487, - Turnos:956 ÀGana?:true
Cromosomas:0.12701353356360195,0.3148853365546389,0.45485024655048545,0.20978612758510914,0.5846423172827842,0.8094364582111604,0.5994940900495848,0.6333878492288978, - Turnos:968 ÀGana?:true
Cromosomas:0.06505567678675789,0.36138252409580873,0.4177662652134119,0.16043133486395195,0.41462492118836175,0.7375443584738858,0.5071061586937347,0.5695666121682988, - Turnos:970 ÀGana?:true
Cromosomas:0.0890668408278295,0.11761149942600517,0.2845034456580781,0.3368201990008879,0.7358550784305107,0.7744638017879734,0.463381931648888,0.9276230893882609, - Turnos:995 ÀGana?:true
Cromosomas:0.21341834940458865,0.15679142095051077,0.2139132428822357,0.5576018684608763,0.684299495557726,0.7534239306512985,0.3066966289710773,0.8841263227556642, - Turnos:1004 ÀGana?:true
Cromosomas:0.17741738810199945,0.14764136593082183,0.37768803698638337,0.300719258925218,0.8973946966037198,0.8939273961405692,0.430568408261078,0.7061394194647438, - Turnos:1011 ÀGana?:true
Cromosomas:0.1696304475828723,0.2113170360464475,0.33581988120795403,0.3137948760192361,0.4784114465157075,0.6642607131737772,0.7519511828693571,0.5891432206833476, - Turnos:1021 ÀGana?:true
Cromosomas:0.1058265155509871,0.17524352979018099,0.3572437279172185,0.363524914915247,0.6747952607381547,0.7845111650621782,0.3517725135276315,0.9419360496624756, - Turnos:1044 ÀGana?:true
Cromosomas:0.09613831602935524,0.25714772847396805,0.23739032015123337,0.13320203791469132,0.5668315862157369,0.8293744187930313,0.5919741814597859,0.7931137275486434, - Turnos:1049 ÀGana?:true
Cromosomas:0.09432884301728015,0.21423642011794058,0.27028507464501494,0.2834313137305393,0.5879612845255888,0.7668782411597367,0.514827804368868,0.4492781907954377, - Turnos:1067 ÀGana?:true
Cromosomas:0.1919859528914829,0.1681669900941172,0.40501961732968117,0.27735392429062183,0.48989081070630847,0.6883065432159297,0.4891190039236487,0.48350993218661786, - Turnos:1073 ÀGana?:true
Cromosomas:0.11089470502358303,0.12652052238854922,0.23417380520106937,0.16354044109969598,0.6928010361928318,0.712533146940912,0.521212639467455,0.4543376987234553, - Turnos:1104 ÀGana?:true
Cromosomas:0.10890430850379232,0.3786168690192674,0.43062139043299835,0.25413038402128996,0.6151137169590432,0.660222966659763,0.5320914276210515,0.5105793156295664, - Turnos:1105 ÀGana?:true
Cromosomas:0.26029535466287845,0.1865284307781216,0.528556095271125,0.26997964186896267,0.47372859861256333,0.8124745272195262,0.7505201246169522,0.6398445519563631, - Turnos:1108 ÀGana?:true
Cromosomas:0.09129479465801063,0.3148853365546389,0.477446933085566,0.27762200004240684,0.920637863537402,0.8820008669816803,0.3497267765394916,0.925554958560305, - Turnos:1128 ÀGana?:true
Cromosomas:0.11488294407572347,0.19736949681872928,0.3521802285951357,0.24065718496546817,0.5855956771782954,0.7920682894905642,0.5460461671347359,0.8062365854989455, - Turnos:1134 ÀGana?:true
Cromosomas:0.11582125505341381,0.14557800433963564,0.30767071330218293,0.25413038402128996,0.6512388540688185,0.759066270067452,0.2927931032843549,0.8200420596530718, - Turnos:1143 ÀGana?:true
